17:13	46.25	46.50	37.50	52.75	13.50	0.00	-0.35	1	1	32	1	0	0	0.00	138550369	533674974	74085406	0	-13.50	-0.36	-3.88	5	0	109
17:14	46.00	46.50	37.38	52.00	13.50	0.00	-0.16	1	1	32	1	0	0	0.00	138554421	533735118	74085406	0	-14.25	-0.60	-4.13	5	0	108
17:15	45.75	46.50	37.13	51.25	13.50	0.00	-0.23	1	1	32	1	0	0	0.00	138562522	533795119	74085406	0	-15.00	-0.83	-4.38	5	0	111
17:16	45.63	46.50	36.88	51.25	13.50	0.00	-0.09	1	1	32	1	0	0	0.00	138566575	533855317	74085406	0	-15.00	-0.28	-4.50	5	0	108
17:17	45.50	46.50	36.75	50.50	13.50	0.00	-0.07	1	1	32	1	0	0	0.00	138574673	533915420	74085406	0	-15.75	-0.40	-4.63	5	0	107
17:18	45.38	46.50	36.50	50.25	13.50	0.00	-0.07	1	1	32	1	0	0	0.00	138578721	533975555	74085406	0	-16.00	-0.69	-4.75	5	0	111
17:19	45.13	46.50	36.38	50.25	13.50	0.00	-0.22	1	1	32	1	0	0	0.00	138586821	534035566	74085406	0	-16.00	0.10	-5.00	5	0	111
17:20	45.00	46.50	36.38	49.75	13.63	0.00	-0.19	1	1	32	1	0	0	0.00	138590870	534095569	74085406	0	-16.50	-0.40	-5.13	0	0	111
17:21	44.88	46.50	36.13	49.50	13.50	0.00	-0.18	1	1	32	1	0	0	0.00	138598974	534155625	74085406	0	-16.75	-0.38	-5.25	0	0	108
17:22	44.75	46.50	36.13	48.94	13.63	0.00	-0.18	1	1	32	1	0	0	0.00	138603025	534215755	74085406	0	-17.31	-0.48	-5.38	0	0	109
17:23	44.63	46.50	36.00	48.50	13.63	0.00	-0.11	1	1	32	1	0	0	0.00	138611130	534275882	74085406	0	-17.75	-0.70	-5.50	0	0	109
17:24	44.50	46.50	35.88	48.50	13.63	0.00	-0.17	1	1	32	1	0	0	0.00	138615181	534336023	74085406	0	-17.75	-0.50	-5.63	0	0	109
17:25	44.38	46.50	35.88	48.50	13.50	0.00	-0.08	1	1	32	1	0	0	0.00	138623486	534396081	74085406	0	-17.75	-0.07	-5.75	0	0	108
17:26	44.25	46.50	35.75	48.00	13.63	0.00	-0.07	1	1	32	1	0	0	0.00	138627441	534456189	74085406	0	-18.25	-0.55	-5.88	0	0	108
17:27	44.13	46.50	35.75	47.50	13.63	0.00	-0.07	1	1	32	1	0	0	0.00	138635545	534516339	74085406	0	-18.75	-0.60	-6.00	0	0	107
17:28	44.00	46.50	35.63	47.50	13.63	0.00	-0.07	1	1	32	1	0	0	0.00	138639597	534576342	74085406	0	-18.75	-0.48	-6.13	0	0	107
17:29	43.88	46.50	35.63	50.75	13.63	0.00	-0.07	2	1	63	1	0	0	0.00	138657859	534636346	74085406	0	3.25	4.05	-0.09	0	0	157
17:30	43.88	46.38	35.50	53.00	13.63	0.00	0.07	2	1	63	1	0	0	0.00	138672711	534696398	74085406	0	5.50	1.70	-0.09	1	0	151
17:31	43.97	46.38	35.38	54.75	13.63	0.00	0.05	2	1	63	1	0	0	0.00	138687463	534756504	74085406	0	7.25	1.57	0.00	1	0	155
17:32	44.25	46.38	35.25	55.25	13.75	0.00	0.37	2	1	63	1	0	0	0.00	138702471	534816506	74085406	0	7.75	0.65	0.28	1	0	152
17:33	44.75	46.38	35.25	56.75	13.63	0.00	0.49	2	1	63	1	0	0	0.00	138716977	534876514	74085406	0	9.25	1.37	0.78	1	0	153
17:34	45.38	46.38	35.13	57.25	13.63	0.00	0.63	2	1	63	1	0	0	0.00	138732132	534936652	74085406	0	9.75	0.63	1.41	1	0	154
17:35	46.00	46.38	35.00	57.75	13.75	0.00	0.58	2	1	63	1	0	0	0.00	138746644	534996707	74085406	0	10.25	0.10	2.03	1	0	156
17:36	46.50	46.38	35.00	58.50	13.75	0.00	0.53	2	1	63	1	0	0	0.00	138761899	535056818	74085406	0	11.00	0.68	2.53	1	0	154
17:37	46.88	46.38	34.88	58.25	13.75	0.00	0.50	2	1	63	1	0	0	0.00	138776244	535116821	74085406	0	10.75	0.52	2.91	1	0	152
17:38	47.13	46.38	35.00	59.25	13.63	0.00	0.28	2	1	63	1	0	0	0.00	138791695	535176969	74085406	0	11.75	1.42	3.16	1	0	155
17:39	47.38	46.38	35.00	60.00	13.75	0.00	0.25	2	1	63	1	0	0	0.00	138806203	535237170	74085406	0	12.50	0.42	3.41	1	0	155
17:40	47.50	46.38	35.13	59.38	13.75	0.00	0.25	2	1	63	1	0	0	0.00	138821465	535297288	74085406	0	11.88	-0.05	3.53	1	0	154
17:41	47.50	46.38	35.25	61.00	13.75	0.00	0.03	2	1	63	1	0	0	0.00	138835959	535357425	74085406	0	13.50	1.77	3.53	1	0	154
17:43	47.63	46.38	35.38	61.25	13.75	0.00	0.16	2	1	63	1	0	0	0.00	138851265	535417428	74085406	0	13.75	0.60	3.66	1	0	150
17:44	47.75	46.38	35.63	62.25	13.63	0.00	0.17	2	1	63	1	0	0	0.00	138865770	535477632	74085406	0	14.75	0.88	3.78	1	0	152
17:45	47.88	46.38	35.75	62.50	13.75	0.00	0.06	2	1	63	1	0	0	0.00	138881033	535537732	74085406	0	15.00	0.33	3.91	1	0	155
17:46	48.00	46.38	35.88	62.75	13.75	0.00	0.07	2	1	63	1	0	0	0.00	138895382	535597733	74085406	0	15.25	-0.48	4.03	1	0	151
17:47	48.13	46.38	36.00	63.00	13.75	0.00	0.07	2	1	63	1	0	0	0.00	138910830	535657732	74085406	0	15.50	1.12	4.16	1	0	153
17:48	48.38	46.38	36.00	63.00	13.75	0.00	0.22	2	1	63	1	0	0	0.00	138924978	535717736	74085406	0	15.50	-0.05	4.41	1	0	155
17:49	48.50	46.38	36.13	63.00	13.75	0.00	0.25	2	1	63	1	0	0	0.00	138940580	535777745	74085406	0	15.50	0.28	4.53	1	0	155
17:50	48.75	46.38	36.25	63.50	13.75	0.00	0.19	2	1	63	1	0	0	0.00	138954531	535837797	74085406	0	16.00	0.88	4.78	1	0	155
17:51	48.88	46.38	36.38	63.75	13.75	0.00	0.24	2	1	63	1	0	0	0.00	138970236	535897899	74085406	0	16.25	-0.22	4.91	1	0	151
17:52	49.00	46.38	36.50	64.00	13.75	0.00	0.19	2	1	63	1	0	0	0.00	138984332	535958044	74085406	0	16.50	0.47	5.03	1	0	154
17:53	49.13	46.38	36.50	63.75	13.75	0.00	0.14	2	1	63	1	0	0	0.00	138999989	536018048	74085406	0	16.25	-0.24	5.16	1	0	154
17:54	49.25	46.38	36.63	64.50	13.75	0.00	0.19	2	1	63	1	0	0	0.00	139014087	536078248	74085406	0	17.00	0.58	5.28	1	0	151
17:55	49.38	46.38	36.75	65.25	13.75	0.00	0.03	2	1	63	1	0	0	0.00	139029651	536138355	74085406	0	17.75	0.53	5.41	1	0	151
17:56	49.38	46.38	36.88	65.00	13.75	0.00	0.06	2	1	63	1	0	0	0.00	139043599	536198356	74085406	0	17.50	0.38	5.41	1	0	152
17:57	49.50	46.38	36.88	65.25	13.75	0.00	0.17	2	1	63	1	0	0	0.00	139059404	536258503	74085406	0	17.75	0.10	5.53	1	0	151
17:58	49.63	46.25	37.00	65.00	13.75	0.00	0.08	2	1	63	1	0	0	0.00	139073504	536318690	74085406	0	17.50	0.13	5.66	1	0	152
17:59	49.84	46.25	37.13	65.00	13.75	0.00	0.17	2	1	63	1	0	0	0.00	139089213	536378802	74085406	0	17.50	0.22	5.88	1	0	154
18:0	50.00	46.38	37.13	65.25	13.75	0.00	0.18	r	1	63	1	0	0	0.00	139099111	536438952	74085406	0	-0.25	0.23	0.00	0	0	152
18:1	50.13	46.25	37.25	64.50	13.75	0.00	0.08	1	1	32	1	0	0	0.00	139103107	536498953	74085406	0	-0.25	-0.96	0.00	0	0	121
18:2	50.25	46.25	37.38	61.25	13.75	0.00	0.07	1	1	32	1	0	0	0.00	139107208	536558960	74085406	0	-3.50	-2.75	0.13	5	0	109
18:3	50.25	46.25	37.38	59.00	13.75	0.00	0.07	1	1	32	1	0	0	0.00	139115217	536619023	74085406	0	-5.75	-2.58	0.13	5	0	111
18:4	50.13	46.25	37.50	58.19	13.75	0.00	-0.15	1	1	32	1	0	0	0.00	139119269	536679183	74085406	0	-6.56	-2.07	0.00	5	0	111
18:5	50.13	46.25	37.63	57.00	13.75	0.00	-0.03	1	1	32	1	0	0	0.00	139127374	536739304	74085406	0	-7.75	-0.90	0.00	5	0	110
18:6	49.88	46.25	37.75	56.25	13.75	0.00	-0.16	1	1	32	1	0	0	0.00	139131371	536799444	74085406	0	-8.50	-1.08	-0.25	5	0	110
18:7	49.38	46.25	37.88	55.00	13.88	0.00	-0.40	1	1	32	1	0	0	0.00	139139522	536859475	74085406	0	-9.75	-0.78	-0.75	5	0	108
18:8	48.66	46.25	37.88	54.50	13.75	0.00	-0.65	1	1	32	1	0	0	0.00	139143575	536919596	74085406	0	-10.25	-1.40	-1.47	5	0	111
18:9	47.88	46.25	37.88	53.50	13.75	0.00	-0.74	1	1	32	1	0	0	0.00	139151679	536979741	74085406	0	-11.25	-0.40	-2.25	5	0	113
18:10	47.13	46.25	37.88	53.50	13.88	0.00	-0.65	1	1	32	1	0	0	0.00	139155677	537039741	74085406	0	-11.25	-0.58	-3.00	5	0	109
18:11	46.63	46.25	37.75	52.50	13.88	0.00	-0.57	1	1	32	1	0	0	0.00	139163665	537099746	74085406	0	-12.25	-0.73	-3.50	5	0	108
18:12	46.38	46.25	37.63	52.25	13.88	0.00	-0.35	1	1	32	1	0	0	0.00	139167717	537159782	74085406	0	-12.50	-0.53	-3.75	5	0	108
18:13	46.13	46.25	37.38	51.75	13.88	0.00	-0.26	1	1	32	1	0	0	0.00	139175817	537219881	74085406	0	-13.00	-1.02	-4.00	5	0	109
18:14	46.00	46.25	37.13	51.00	13.88	0.00	-0.25	1	1	32	1	0	0	0.00	139179813	537280025	74085406	0	-13.75	-0.67	-4.13	5	0	110
18:15	45.88	46.25	37.00	50.50	13.88	0.00	-0.19	1	1	32	1	0	0	0.00	139187969	537340029	74085406	0	-14.25	-0.52	-4.25	0	0	108
18:16	45.75	46.25	36.75	49.50	13.88	0.00	-0.18	1	1	32	1	0	0	0.00	139192018	537400039	74085406	0	-15.25	-0.82	-4.38	0	0	110
18:17	45.63	46.25	36.75	50.00	13.88	0.00	-0.18	1	1	32	1	0	0	0.00	139200122	537460092	74085406	0	-14.75	-0.03	-4.50	0	0	107
18:18	45.50	46.25	36.63	49.75	13.88	0.00	-0.18	1	1	32	1	0	0	0.00	139204119	537520199	74085406	0	-15.00	0.13	-4.63	0	0	109
18:19	45.38	46.25	36.50	49.25	13.88	0.00	-0.18	R	0	32	0	0	0	0.00	139208220	537539694	74085406	0	-0.50	0.02	-0.13	0	0	109
18:20	45.38	46.25	36.25	48.75	14.00	0.00	-0.03	P	0	0	0	0	0	0.00	139208220	537539694	74085406	0	-0.50	-0.43	0.00	0	0	207
18:21	45.38	46.25	36.13	46.75	13.88	0.00	0.00	P	0	0	0	0	0	0.00	139208220	537539694	74085406	0	-2.50	-1.58	0.00	0	0	207
18:22	45.50	46.25	35.88	45.69	13.88	0.00	0.00	P	0	0	0	0	0	0.00	139208220	537539694	74085406	0	-3.56	-0.70	0.13	0	0	207
18:23	45.75	46.25	35.75	45.25	14.00	0.00	0.22	P	0	0	0	0	0	0.00	139208220	537539694	74085406	0	-4.00	-0.65	0.38	0	0	207
18:24	45.88	46.25	35.63	44.50	14.00	0.00	0.25	P	0	41	0	0	0	0.00	139213169	537539694	74085406	0	-4.75	-0.43	0.50	0	0	93
18:25	46.13	46.25	35.38	45.00	14.00	0.00	0.09	z	0	0	1	0	0	0.00	139213169	537571644	74085406	0	0.13	0.67	0.13	0	0	207
18:26	46.50	46.25	35.13	43.75	14.00	0.00	0.28	z	0	0	1	0	0	0.00	139213169	537631846	74085406	0	-1.13	-0.63	0.50	0	0	207
18:27	46.75	46.13	34.63	42.50	14.00	0.00	0.26	z	0	0	0	0	0	0.00	139213169	537689706	74085406	0	-2.38	-1.30	0.75	0	0	207
18:28	46.88	46.13	34.13	42.25	14.00	0.00	0.25	z	0	0	0	0	0	0.00	139213169	537689706	74085406	0	-2.63	-0.93	0.88	0	0	207
18:29	47.00	46.13	33.75	41.75	14.00	0.00	0.19	z	0	0	0	0	0	0.00	139213169	537689706	74085406	0	-3.13	-0.12	1.00	0	0	207
18:30	47.00	46.13	33.38	41.25	14.00	0.00	0.03	z	0	0	1	0	0	0.00	139213169	537691954	74085406	0	-3.63	-0.19	1.00	0	0	207
18:31	47.13	46.13	33.13	40.94	14.00	0.00	0.16	z	0	0	1	0	0	0.00	139213169	537751975	74085406	0	-3.94	-0.20	1.13	0	0	207
18:32	47.13	46.13	33.13	40.75	14.13	0.00	0.03	z	0	0	1	0	0	0.00	139213169	537812005	74085406	0	-4.13	-0.26	1.13	0	0	207
18:33	47.00	46.13	33.00	40.00	14.13	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	537839707	74085406	0	-4.88	-0.78	1.00	0	0	207
18:34	46.88	46.13	32.88	39.25	14.00	0.00	-0.18	z	0	0	0	0	0	0.00	139213169	537839707	74085406	0	-5.63	-0.75	0.88	0	0	207
18:35	46.75	46.13	32.75	39.00	14.13	0.00	-0.11	z	0	0	0	0	0	0.00	139213169	537839707	74085406	0	-5.88	-0.26	0.75	0	0	207
18:36	46.63	46.13	32.50	39.00	14.13	0.00	-0.17	z	0	0	1	0	0	0.00	139213169	537872110	74085406	0	-5.88	0.12	0.63	0	0	207
18:37	46.50	46.13	32.63	38.25	14.13	0.00	-0.18	z	0	0	1	0	0	0.00	139213169	537932129	74085406	0	-6.63	-0.41	0.50	0	0	207
18:38	46.00	46.13	32.75	38.50	14.13	0.00	-0.34	z	0	0	0	0	0	0.00	139213169	537989745	74085406	0	-6.38	0.33	0.00	0	0	207
18:39	45.50	46.13	32.75	38.25	14.13	0.00	-0.48	z	0	0	0	0	0	0.00	139213169	537989745	74085406	0	-6.63	-0.48	-0.50	0	0	207
18:40	45.00	46.13	32.63	37.75	14.13	0.00	-0.50	z	0	0	0	0	0	0.00	139213169	537989745	74085406	0	-7.13	-0.18	-1.00	0	0	207
18:41	44.75	46.13	32.50	37.25	14.13	0.00	-0.34	z	0	0	1	0	0	0.00	139213169	537992443	74085406	0	-7.63	-0.05	-1.25	0	0	207
18:42	44.38	46.13	32.50	37.25	14.13	0.00	-0.42	z	0	0	1	0	0	0.00	139213169	538052465	74085406	0	-7.63	-0.95	-1.63	0	0	207
18:43	43.75	46.13	32.63	37.00	14.13	0.00	-0.59	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-7.88	-0.03	-2.25	0	0	207
18:44	43.13	46.13	32.50	36.63	14.13	0.00	-0.57	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-8.25	0.34	-2.88	0	0	207
18:45	42.75	46.13	32.38	36.25	14.13	0.00	-0.51	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-8.63	-0.35	-3.25	0	0	207
18:46	42.38	46.13	32.13	36.00	14.13	0.00	-0.34	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-8.88	-0.18	-3.63	0	0	207
18:47	42.00	46.13	32.00	35.75	14.13	0.00	-0.34	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-9.13	-0.77	-4.00	0	0	207
18:48	41.75	46.13	31.75	35.50	14.13	0.00	-0.26	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-9.38	-0.12	-4.25	0	0	207
18:49	41.63	46.13	31.63	35.25	14.13	0.00	-0.25	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-9.63	-0.16	-4.38	0	0	207
18:50	41.41	46.13	31.50	35.00	14.25	0.00	-0.17	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-9.88	-0.40	-4.59	0	0	207
18:51	41.25	46.00	31.50	34.25	14.25	0.00	-0.08	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-10.63	-0.17	-4.75	0	0	207
18:52	41.13	46.13	31.38	34.25	14.25	0.00	-0.22	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-10.63	0.38	-4.88	0	0	207
18:53	41.00	46.00	31.38	34.50	14.25	0.00	-0.19	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-10.38	-0.17	-5.00	0	0	207
18:54	40.88	46.00	31.38	34.00	14.25	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-10.88	0.43	-5.13	0	0	207
18:55	40.75	46.00	31.25	33.50	14.25	0.00	-0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-11.38	0.16	-5.25	0	0	207
18:56	40.75	46.00	31.38	33.50	14.25	0.00	-0.07	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-11.38	0.22	-5.25	0	0	207
18:57	40.63	46.00	31.38	33.25	14.25	0.00	-0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-11.63	-0.20	-5.38	0	0	207
18:58	40.63	46.00	31.38	33.50	14.25	0.00	-0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-11.38	-0.15	-5.38	0	0	207
18:59	40.50	46.00	31.38	33.00	14.25	0.00	-0.09	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-11.88	-0.48	-5.50	0	0	207
19:0	40.50	46.00	31.38	33.25	14.25	0.00	-0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-11.63	-0.71	-5.50	0	0	207
19:1	40.38	46.00	31.38	32.75	14.25	0.00	-0.13	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.13	0.13	-5.63	0	0	207
19:2	40.38	46.00	31.38	32.38	14.25	0.00	-0.02	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.50	-0.40	-5.63	0	0	207
19:3	40.50	46.00	31.38	32.75	14.25	0.00	0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.13	-0.27	-5.50	0	0	207
19:4	40.50	46.00	31.38	32.25	14.25	0.00	0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.63	0.07	-5.50	0	0	207
19:5	40.50	46.00	31.38	32.25	14.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.63	0.22	-5.50	0	0	207
19:6	40.63	46.00	31.38	32.50	14.25	0.00	0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.38	-0.28	-5.38	0	0	207
19:7	40.72	46.00	31.50	32.50	14.25	0.00	0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.38	-0.80	-5.28	0	0	207
19:8	40.75	46.00	31.50	32.00	14.25	0.00	0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.88	0.12	-5.25	0	0	207
19:9	40.88	46.00	31.50	32.00	14.25	0.00	0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.88	0.18	-5.13	0	0	207
19:10	40.88	46.00	31.50	32.00	14.25	0.00	0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.88	0.03	-5.13	0	0	207
19:11	40.91	46.00	31.50	31.50	14.25	0.00	0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.00	-5.09	0	0	207
19:12	41.00	46.00	31.50	32.00	14.25	0.00	0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.88	0.60	-5.00	0	0	207
19:14	41.13	45.88	31.50	32.00	14.25	0.00	0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.88	-0.02	-4.88	0	0	207
19:15	41.13	45.88	31.50	32.00	14.25	0.00	0.13	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.88	0.28	-4.88	0	0	207
19:16	41.25	45.88	31.50	32.00	14.25	0.00	0.02	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-12.88	0.05	-4.75	0	0	207
19:17	41.25	45.88	31.50	31.75	14.25	0.00	0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.13	-1.27	-4.75	0	0	207
19:18	41.25	45.88	31.50	31.75	14.25	0.00	0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.13	0.15	-4.75	0	0	207
19:19	41.38	45.88	31.50	31.75	14.25	0.00	0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.13	0.05	-4.63	0	0	207
19:20	41.38	45.88	31.50	31.50	14.25	0.00	0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	-0.27	-4.63	0	0	207
19:21	41.41	45.88	31.50	31.50	14.25	0.00	0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.28	-4.59	0	0	207
19:22	41.50	45.75	31.50	31.00	14.25	0.00	0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.25	-4.50	0	0	207
19:23	41.50	45.75	31.50	31.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.13	-0.28	-4.50	0	0	207
19:24	41.63	45.75	31.50	31.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.13	0.07	-4.38	0	0	207
19:25	41.63	45.75	31.50	31.50	14.25	0.00	0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.02	-4.38	0	0	207
19:26	41.63	45.75	31.50	31.31	14.25	0.00	0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.56	-0.03	-4.38	0	0	207
19:27	41.75	45.75	31.50	31.50	14.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	-0.20	-4.25	0	0	207
19:28	41.75	45.75	31.50	31.50	14.25	0.00	0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	-0.43	-4.25	0	0	207
19:29	41.75	45.75	31.50	31.25	14.25	0.00	0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	0.25	-4.25	0	0	207
19:30	41.88	45.75	31.50	31.50	14.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.05	-4.13	0	0	207
19:31	41.88	45.75	31.50	31.50	14.25	0.00	0.13	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.00	-4.13	0	0	207
19:32	41.88	45.75	31.50	31.50	14.25	0.00	0.02	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.00	-4.13	0	0	207
19:33	41.88	45.75	31.50	31.25	14.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	0.20	-4.13	0	0	207
19:34	42.00	45.75	31.50	31.50	14.25	0.00	0.13	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	-0.28	-4.00	0	0	207
19:35	42.00	45.63	31.50	31.00	14.25	0.00	0.02	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.00	-4.00	0	0	207
19:36	42.00	45.63	31.50	31.50	14.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.44	-4.00	0	0	207
19:37	42.00	45.63	31.50	31.25	14.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	0.15	-4.00	0	0	207
19:38	42.00	45.63	31.38	31.50	14.13	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.22	-4.00	0	0	207
19:39	42.00	45.63	31.38	31.25	13.88	0.00	0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	0.03	-4.00	0	0	207
19:40	42.13	45.63	31.25	31.38	13.88	0.00	0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.50	-0.63	-3.88	0	0	207
19:41	42.13	45.63	31.25	31.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	-0.18	-3.88	0	0	207
19:42	42.13	45.63	31.25	31.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	-0.02	-3.88	0	0	207
19:43	42.13	45.63	31.13	31.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	0.52	-3.88	0	0	207
19:44	42.13	45.63	31.13	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.03	-3.88	0	0	207
19:45	42.25	45.63	31.25	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.02	-3.75	0	0	207
19:46	42.25	45.63	31.13	31.50	14.00	0.00	0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.00	-3.75	0	0	207
19:47	42.25	45.63	31.25	31.25	14.00	0.00	0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	0.00	-3.75	0	0	207
19:48	42.25	45.63	31.13	31.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	0.12	-3.75	0	0	207
19:49	42.25	45.63	31.13	30.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	-0.62	-3.75	0	0	207
19:50	42.25	45.63	31.13	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.38	0.02	-3.75	0	0	207
19:51	42.25	45.63	31.13	31.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.22	-3.75	0	0	207
19:52	42.25	45.63	31.13	31.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.23	-3.75	0	0	207
19:53	42.25	45.63	31.13	31.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	0.03	-3.75	0	0	207
19:54	42.25	45.63	31.13	31.38	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.50	-0.32	-3.75	0	0	207
19:55	42.38	45.63	31.00	31.50	14.00	0.00	0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.15	-3.63	0	0	207
19:56	42.38	45.63	31.00	31.00	14.00	0.00	0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.15	-3.63	0	0	207
19:57	42.38	45.50	31.00	30.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.02	-3.63	0	0	207
19:58	42.38	45.50	31.00	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.20	-3.63	0	0	207
19:59	42.38	45.50	31.00	31.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	-0.15	-3.63	0	0	207
20:0	42.38	45.50	31.00	31.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.40	-3.63	0	0	207
20:1	42.38	45.50	30.88	31.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.38	0.07	-3.63	0	0	207
20:2	42.38	45.50	30.88	31.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	0.40	-3.63	0	0	207
20:3	42.38	45.50	30.88	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.07	-3.63	0	0	207
