17:13	40.63	47.63	30.75	31.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.01	-10.88	0	0	207
17:14	40.63	47.63	30.75	31.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	-0.20	-10.88	0	0	207
17:15	40.63	47.63	30.75	32.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	-0.03	-10.88	0	0	207
17:16	40.63	47.63	30.63	31.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.32	-10.88	0	0	207
17:17	40.63	47.63	30.63	31.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	-0.43	-10.88	0	0	207
17:18	40.63	47.63	30.63	31.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.04	-10.88	0	0	207
17:19	40.63	47.63	30.63	31.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.53	-10.88	0	0	207
17:20	40.63	47.63	30.63	31.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.08	-10.88	0	0	207
17:21	40.50	47.63	30.50	31.25	17.00	0.00	-0.08	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.00	-11.00	0	0	207
17:22	40.50	47.63	30.50	31.25	17.13	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	-0.12	-11.00	0	0	207
17:23	40.50	47.63	30.50	31.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.18	-11.00	0	0	207
17:24	40.50	47.63	30.50	31.75	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.35	-11.00	0	0	207
17:25	40.50	47.63	30.38	31.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.05	-11.00	0	0	207
17:26	40.50	47.63	30.38	31.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.08	-11.00	0	0	207
17:27	40.50	47.63	30.38	31.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.17	-11.00	0	0	207
17:28	40.50	47.50	30.38	31.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.03	-11.00	0	0	207
17:29	40.50	47.50	30.25	31.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.32	-11.00	0	0	207
17:30	40.50	47.50	30.25	31.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.58	-11.00	0	0	207
17:31	40.50	47.50	30.25	31.75	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.18	-11.00	0	0	207
17:32	40.50	47.50	30.25	31.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.83	-11.00	0	0	207
17:33	40.50	47.50	30.13	31.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.33	-11.00	0	0	207
17:34	40.50	47.50	30.13	31.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.12	-11.00	0	0	207
17:35	40.50	47.50	30.13	31.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	-0.30	-11.00	0	0	207
17:36	40.50	47.50	30.13	31.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.07	-11.00	0	0	207
17:37	40.50	47.50	30.13	31.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.02	-11.00	0	0	207
17:38	40.50	47.50	30.00	31.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.20	-11.00	0	0	207
17:39	40.50	47.50	30.00	31.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.12	-11.00	0	0	207
17:40	40.47	47.50	30.00	31.25	17.00	0.00	0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	-0.50	-11.03	0	0	207
17:41	40.38	47.50	29.88	31.50	17.00	0.00	-0.05	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.75	-11.13	0	0	207
17:42	40.38	47.50	29.88	31.25	17.00	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	-0.28	-11.13	0	0	207
17:43	40.38	47.50	29.88	31.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.57	-11.13	0	0	207
17:44	40.38	47.50	29.88	31.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.07	-11.13	0	0	207
17:45	40.38	47.50	29.88	31.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.00	-11.13	0	0	207
17:46	40.38	47.50	29.75	31.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	-0.32	-11.13	0	0	207
17:47	40.38	47.50	29.75	31.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	-0.23	-11.13	0	0	207
17:48	40.38	47.50	29.75	31.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.03	-11.13	0	0	207
17:49	40.25	47.50	29.63	30.88	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.38	-0.32	-11.25	0	0	207
17:50	40.25	47.50	29.63	31.25	17.00	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.07	-11.25	0	0	207
17:51	40.25	47.50	29.63	31.50	17.00	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.13	-11.25	0	0	207
17:52	40.25	47.50	29.63	31.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.53	-11.25	0	0	207
17:53	40.25	47.50	29.63	31.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	0.17	-11.25	0	0	207
17:54	40.25	47.50	29.50	31.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	-0.10	-11.25	0	0	207
17:55	40.25	47.50	29.50	31.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.18	-11.25	0	0	207
17:56	40.25	47.50	29.50	31.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.43	-11.25	0	0	207
17:57	40.25	47.50	29.50	31.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.07	-11.25	0	0	207
17:58	40.25	47.50	29.50	31.25	16.88	0.00	-0.04	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	-0.63	-11.25	0	0	207
17:59	40.13	47.50	29.38	31.25	16.88	0.00	-0.05	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.02	-11.38	0	0	207
18:0	40.13	47.50	29.38	31.25	16.88	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.73	-11.38	0	0	207
18:1	40.13	47.38	29.38	31.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.43	-11.38	0	0	207
18:2	40.13	47.38	29.25	31.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.02	-11.38	0	0	207
18:3	40.13	47.38	29.25	30.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	0.19	-11.38	0	0	207
18:4	40.13	47.38	29.25	31.00	16.88	0.00	-0.04	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	0.55	-11.38	0	0	207
18:5	40.13	47.38	29.25	31.25	16.88	0.00	0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	-0.35	-11.38	0	0	207
18:6	40.00	47.38	29.13	31.50	16.88	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.45	-11.50	0	0	207
18:7	40.00	47.38	29.13	31.06	16.88	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.19	0.13	-11.50	0	0	207
18:8	40.00	47.38	29.13	31.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.11	-11.50	0	0	207
18:9	40.00	47.38	29.13	31.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.30	-11.50	0	0	207
18:10	40.00	47.38	29.00	30.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	-0.07	-11.50	0	0	207
18:11	40.00	47.38	29.00	30.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	0.18	-11.50	0	0	207
18:12	40.00	47.38	29.00	31.06	16.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.19	-0.60	-11.50	0	0	207
18:13	40.00	47.38	29.00	30.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	0.65	-11.50	0	0	207
18:14	39.88	47.38	28.88	30.50	16.75	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	-0.12	-11.63	0	0	207
18:15	39.88	47.38	28.88	31.00	16.75	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	0.60	-11.63	0	0	207
18:16	39.88	47.38	28.88	31.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	-0.02	-11.63	0	0	207
18:17	39.88	47.38	28.88	30.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	0.28	-11.63	0	0	207
18:18	39.88	47.38	28.88	31.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.27	-11.63	0	0	207
18:19	39.88	47.38	28.75	31.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.13	-11.63	0	0	207
18:20	39.88	47.38	28.75	31.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.33	-11.63	0	0	207
18:21	39.88	47.38	28.75	31.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	0.47	-11.63	0	0	207
18:22	39.75	47.25	28.63	31.00	16.75	0.00	0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	0.08	-11.75	0	0	207
18:23	39.75	47.38	28.63	31.00	16.75	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	0.08	-11.75	0	0	207
18:24	39.75	47.25	28.63	31.00	16.75	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	0.65	-11.75	0	0	207
18:25	39.75	47.25	28.63	30.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	0.07	-11.75	0	0	207
18:26	39.75	47.25	28.63	30.63	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.63	-0.20	-11.75	0	0	207
18:27	39.75	47.25	28.50	30.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	-0.23	-11.75	0	0	207
18:28	39.75	47.25	28.50	30.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	-0.15	-11.75	0	0	207
18:29	39.75	47.25	28.50	30.50	16.75	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	-0.22	-11.75	0	0	207
18:30	39.63	47.25	28.50	31.00	16.75	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.03	-11.88	0	0	207
18:31	39.63	47.25	28.38	30.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	0.52	-11.88	0	0	207
18:32	39.63	47.25	28.38	31.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.43	-11.88	0	0	207
18:33	39.63	47.25	28.38	30.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	-0.13	-11.88	0	0	207
18:34	39.63	47.25	28.38	30.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	-1.05	-11.88	0	0	207
18:35	39.63	47.25	28.25	31.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.45	-11.88	0	0	207
18:36	39.50	47.25	28.25	31.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	0.18	-12.00	0	0	207
18:37	39.50	47.25	28.25	30.75	16.63	0.00	0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	-0.28	-12.00	0	0	207
18:38	39.50	47.25	28.25	30.50	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	-0.57	-12.00	0	0	207
18:40	39.50	47.25	28.13	30.75	16.63	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	-0.17	-12.00	0	0	207
18:41	39.50	47.25	28.13	30.94	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.31	-0.33	-12.00	0	0	207
18:42	39.50	47.25	28.13	30.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	-0.25	-12.00	0	0	207
18:43	39.50	47.25	28.13	30.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	-0.32	-12.00	0	0	207
18:44	39.50	47.25	28.13	30.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.15	-12.00	0	0	207
18:45	39.38	47.25	28.00	30.75	16.63	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	-0.17	-12.13	0	0	207
18:46	39.38	47.25	28.00	30.75	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	-0.15	-12.13	0	0	207
18:47	39.38	47.25	28.00	30.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	-0.10	-12.13	0	0	207
18:48	39.38	47.25	28.00	30.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	-0.02	-12.13	0	0	207
18:49	39.38	47.13	28.00	30.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	0.40	-12.13	0	0	207
18:50	39.38	47.13	27.88	30.38	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.88	0.07	-12.13	0	0	207
18:51	39.38	47.13	27.88	30.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	-0.32	-12.13	0	0	207
18:52	39.25	47.13	27.88	30.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	-0.25	-12.25	0	0	207
18:53	39.25	47.13	27.88	30.50	16.63	0.00	-0.08	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	-0.28	-12.25	0	0	207
18:54	39.25	47.13	27.88	30.75	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	0.02	-12.25	0	0	207
18:55	39.25	47.13	27.75	30.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.32	-12.25	0	0	207
18:56	39.25	47.13	27.75	30.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	-1.02	-12.25	0	0	207
18:57	39.25	47.13	27.75	30.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.50	-0.13	-12.25	0	0	207
18:58	39.25	47.13	27.63	30.50	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	0.47	-12.25	0	0	207
18:59	39.25	47.13	27.63	30.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.02	-12.25	0	0	207
19:0	39.13	47.13	27.63	30.25	16.50	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	-0.64	-12.38	0	0	207
19:1	39.13	47.13	27.63	30.50	16.50	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	-0.30	-12.38	0	0	207
19:2	39.13	47.13	27.63	30.50	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.75	0.28	-12.38	0	0	207
19:3	39.13	47.13	27.50	30.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.01	-12.38	0	0	207
19:4	39.13	47.13	27.50	30.31	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.94	0.28	-12.38	0	0	207
19:5	39.13	47.13	27.50	30.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.25	-0.27	-12.38	0	0	207
19:6	39.09	47.13	27.50	30.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.27	-12.41	0	0	207
19:7	39.00	47.13	27.50	30.25	16.50	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.37	-12.50	0	0	207
19:8	39.00	47.13	27.38	30.25	16.50	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	-0.18	-12.50	0	0	207
19:9	39.00	47.13	27.38	30.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.25	0.60	-12.50	0	0	207
19:10	39.00	47.13	27.38	30.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.38	-12.50	0	0	207
19:11	39.00	47.00	27.38	30.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	-0.58	-12.50	0	0	207
19:12	39.00	47.13	27.25	30.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.02	-12.50	0	0	207
19:13	39.00	47.00	27.25	30.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.13	-12.50	0	0	207
19:14	38.97	47.13	27.25	29.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	0.32	-12.53	0	0	207
19:15	38.88	47.00	27.25	30.00	16.38	0.00	-0.08	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.25	0.13	-12.63	0	0	207
19:16	38.88	47.00	27.13	30.25	16.38	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.53	-12.63	0	0	207
19:17	38.88	47.00	27.13	30.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	-0.03	-12.63	0	0	207
19:18	38.88	47.00	27.13	30.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.25	0.30	-12.63	0	0	207
19:19	38.88	47.00	27.13	30.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.15	-12.63	0	0	207
19:20	38.88	47.00	27.13	30.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.25	0.42	-12.63	0	0	207
19:21	38.75	47.00	27.00	30.25	16.38	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	0.27	-12.75	0	0	207
19:22	38.75	47.00	27.00	30.13	16.25	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.13	-1.23	-12.75	0	0	207
19:23	38.75	47.00	27.00	29.75	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	0.03	-12.75	0	0	207
19:24	38.75	47.00	26.88	29.50	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	-0.08	-12.75	0	0	207
19:25	38.75	47.00	26.75	30.00	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.25	0.30	-12.75	0	0	207
19:26	38.75	47.00	26.75	29.25	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.17	-12.75	0	0	207
19:27	38.75	47.00	26.75	29.94	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.31	-0.10	-12.75	0	0	207
19:28	38.63	47.00	26.75	29.50	16.00	0.00	-0.04	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	0.18	-12.88	0	0	207
19:29	38.63	47.00	26.75	29.75	16.00	0.00	-0.05	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	0.45	-12.88	0	0	207
19:30	38.63	47.00	26.75	29.75	16.00	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	0.07	-12.88	0	0	207
19:31	38.63	47.00	26.63	29.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	-0.43	-12.88	0	0	207
19:32	38.63	47.00	26.63	30.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.25	0.37	-12.88	0	0	207
19:33	38.63	46.88	26.63	30.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.25	0.07	-12.88	0	0	207
19:34	38.50	46.88	26.63	30.00	16.00	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.25	-0.08	-13.00	0	0	207
19:35	38.53	47.00	26.63	29.25	16.13	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	-0.30	-12.97	0	0	207
19:36	38.50	47.00	26.50	29.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	-0.45	-13.00	0	0	207
19:37	38.50	47.00	26.50	29.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	0.65	-13.00	0	0	207
19:38	38.50	46.88	26.50	29.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	0.00	-13.00	0	0	207
19:39	38.50	46.88	26.50	29.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	-0.03	-13.00	0	0	207
19:40	38.50	46.88	26.50	29.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	0.00	-13.00	0	0	207
19:41	38.50	46.88	26.50	29.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	0.32	-13.00	0	0	207
19:42	38.38	46.88	26.38	30.25	16.13	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.00	-0.27	-13.13	0	0	207
19:43	38.38	46.88	26.38	29.25	16.13	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.07	-13.13	0	0	207
19:44	38.38	46.88	26.38	29.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	-0.50	-13.13	0	0	207
19:45	38.38	46.88	26.38	29.75	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	-0.28	-13.13	0	0	207
19:46	38.38	46.88	26.38	29.75	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	0.08	-13.13	0	0	207
19:47	38.38	46.88	26.25	29.75	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	0.53	-13.13	0	0	207
19:48	38.38	46.88	26.25	29.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	-0.03	-13.13	0	0	207
19:49	38.38	46.88	26.25	29.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	-0.45	-13.13	0	0	207
19:50	38.38	46.88	26.25	29.75	16.13	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	0.17	-13.13	0	0	207
19:51	38.25	46.88	26.25	29.75	16.00	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	-0.28	-13.25	0	0	207
19:52	38.25	46.75	26.13	29.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	0.47	-13.25	0	0	207
19:53	38.25	46.75	26.13	29.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.01	-13.25	0	0	207
19:54	38.25	46.75	26.13	30.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.25	0.05	-13.25	0	0	207
19:55	38.25	46.75	26.13	29.38	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.88	-0.11	-13.25	0	0	207
19:56	38.25	46.75	26.13	29.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.22	-13.25	0	0	207
19:57	38.13	46.75	26.00	29.75	16.00	0.00	-0.13	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	-0.28	-13.38	0	0	207
19:58	38.13	46.75	26.00	29.50	16.00	0.00	-0.02	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	-0.09	-13.38	0	0	207
19:59	38.13	46.75	26.00	29.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	0.25	-13.38	0	0	207
20:0	38.13	46.75	26.00	29.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	-0.08	-13.38	0	0	207
20:1	38.13	46.75	26.00	29.75	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.50	0.38	-13.38	0	0	207
20:2	38.13	46.75	25.88	28.75	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.13	-13.38	0	0	207
