18:48	51.63	51.63	41.38	40.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.08	-2.25	0	207
18:49	51.63	51.63	41.38	40.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.08	-2.25	0	207
18:50	51.63	51.63	41.25	39.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.57	-2.25	0	207
18:51	51.63	51.63	41.13	40.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.29	-2.25	0	207
18:52	51.50	51.63	41.13	40.00	32.38	0.00	-0.19	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.75	-2.38	0	207
18:53	51.50	51.63	41.00	40.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.00	-2.38	0	207
18:54	51.50	51.63	41.00	40.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.37	-2.38	0	207
18:55	51.50	51.63	40.88	40.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.66	-2.38	0	207
18:56	51.50	51.63	40.88	39.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.29	-2.38	0	207
18:57	51.50	51.63	40.75	40.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	1.04	-2.38	0	207
18:58	51.50	51.63	40.75	40.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.75	-2.38	0	207
18:59	51.50	51.63	40.63	40.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.29	-2.38	0	207
19:0	51.50	51.63	40.63	40.00	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.29	-2.38	0	207
19:1	51.50	51.63	40.50	40.00	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.67	-2.38	0	207
19:2	51.50	51.63	40.50	40.25	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.38	-2.38	0	207
19:3	51.50	51.63	40.50	40.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.20	-2.38	0	207
19:4	51.50	51.63	40.38	40.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.29	-2.38	0	207
19:5	51.50	51.63	40.38	40.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.29	-2.38	0	207
19:6	51.50	51.63	40.25	40.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.00	-2.38	0	207
19:7	51.50	51.63	40.13	40.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.58	-2.38	0	207
19:8	51.50	51.63	40.13	40.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.67	-2.38	0	207
19:9	51.50	51.63	40.13	40.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.38	-2.38	0	207
19:10	51.50	51.63	40.00	40.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-7.75	0.86	-2.38	0	207
19:11	51.50	51.63	40.00	40.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.29	-2.38	0	207
19:12	51.50	51.63	39.88	40.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.39	-2.38	0	207
19:13	51.50	51.63	39.88	40.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.78	-2.38	0	207
19:14	51.50	51.63	39.75	40.25	31.75	0.00	0.20	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.39	-2.38	0	207
19:15	51.38	51.63	39.75	40.50	31.75	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.68	-2.50	0	207
19:16	51.38	51.63	39.63	40.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.60	-2.50	0	207
19:17	51.38	51.50	39.63	40.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.68	-2.50	0	207
19:18	51.38	51.50	39.63	40.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.29	-2.50	0	207
19:19	51.38	51.50	39.50	40.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.50	-2.50	0	207
19:20	51.38	51.50	39.50	40.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.68	-2.50	0	207
19:21	51.38	51.50	39.38	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	-0.36	-2.50	0	207
19:22	51.38	51.50	39.38	40.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.21	-2.50	0	207
19:23	51.25	51.50	39.25	40.25	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.29	-2.63	0	207
19:24	51.25	51.50	39.25	40.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.29	-2.63	0	207
19:25	51.25	51.50	39.25	39.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.29	-2.63	0	207
19:26	51.25	51.50	39.13	40.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.80	-2.63	0	207
19:27	51.25	51.50	39.13	40.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.29	-2.63	0	207
19:28	51.25	51.50	39.00	40.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.40	-2.63	0	207
19:29	51.25	51.50	39.00	40.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.11	-2.63	0	207
19:30	51.25	51.50	39.00	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-1.26	-2.63	0	207
19:31	51.25	51.50	38.88	40.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.00	-2.63	0	207
19:32	51.13	51.50	38.88	40.00	31.13	0.00	0.06	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.52	-2.75	0	207
19:34	51.13	51.50	38.75	40.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.29	-2.75	0	207
19:35	51.13	51.50	38.75	40.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.52	-2.75	0	207
19:36	51.13	51.50	38.63	40.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.29	-2.75	0	207
19:37	51.13	51.50	38.63	40.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.12	-2.75	0	207
19:38	51.13	51.38	38.63	39.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.70	-2.75	0	207
19:39	51.13	51.38	38.50	40.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.17	-2.75	0	207
19:40	51.00	51.38	38.50	39.75	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.12	-2.88	0	207
19:41	51.00	51.38	38.38	40.25	30.88	0.00	-0.21	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.70	-2.88	0	207
19:42	51.00	51.38	38.38	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.45	-2.88	0	207
19:43	51.00	51.38	38.38	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.13	-2.88	0	207
19:44	51.00	51.38	38.25	40.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.41	-2.88	0	207
19:45	51.00	51.38	38.25	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.13	-2.88	0	207
19:46	51.00	51.38	38.13	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.54	-2.88	0	207
19:47	51.00	51.38	38.13	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	-1.12	-2.88	0	207
19:48	51.00	51.38	38.13	40.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.42	-2.88	0	207
19:49	50.88	51.38	38.00	40.00	30.63	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.54	-3.00	0	207
19:50	50.88	51.38	38.00	40.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.29	-3.00	0	207
19:51	50.88	51.38	37.88	39.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.00	-3.00	0	207
19:52	50.88	51.38	37.88	39.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.13	-3.00	0	207
19:53	50.88	51.38	37.88	39.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.84	-3.00	0	207
19:54	50.88	51.38	37.75	39.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.42	-3.00	0	207
19:55	50.88	51.38	37.75	39.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.13	-3.00	0	207
19:56	50.88	51.38	37.63	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	-0.15	-3.00	0	207
19:57	50.75	51.38	37.63	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.56	-3.13	0	207
19:58	50.75	51.25	37.63	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	-0.57	-3.13	0	207
19:59	50.75	51.25	37.50	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	-0.15	-3.13	0	207
20:0	50.75	51.38	37.50	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.71	-3.13	0	207
20:1	50.75	51.38	37.50	39.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-0.99	-3.13	0	207
20:2	50.75	51.38	37.38	39.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.56	-3.13	0	207
20:3	50.75	51.38	37.38	39.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	-0.71	-3.13	0	207
20:4	50.75	51.25	37.38	39.75	30.25	0.00	-0.07	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.43	-3.13	0	207
20:5	50.63	51.38	37.25	39.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.00	-3.25	0	207
20:6	50.63	51.38	37.25	39.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.14	-3.25	0	207
20:7	50.63	51.25	37.13	40.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.00	-3.25	0	207
20:8	50.63	51.25	37.13	39.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.15	-3.25	0	207
20:9	50.63	51.25	37.13	39.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.58	-3.25	0	207
20:10	50.63	51.25	37.00	39.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.15	-3.25	0	207
20:11	50.50	51.25	37.00	39.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.00	-3.38	0	207
20:12	50.50	51.25	37.00	40.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.00	-3.38	0	207
20:13	50.50	51.25	36.88	39.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	-0.28	-3.38	0	207
20:14	50.50	51.25	36.88	39.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.00	-3.38	0	207
20:15	50.50	51.25	36.75	39.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-0.14	-3.38	0	207
20:16	50.50	51.25	36.75	39.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.58	-3.38	0	207
20:17	50.50	51.25	36.75	39.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.14	-3.38	0	207
20:18	50.38	51.25	36.63	39.25	29.88	0.00	-0.22	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-0.57	-3.50	0	207
20:19	50.50	51.25	36.63	39.75	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.43	-3.38	0	207
20:20	50.38	51.13	36.63	40.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.42	-3.50	0	207
20:21	50.38	51.13	36.50	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-0.42	-3.50	0	207
20:22	50.38	51.13	36.50	39.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.00	-3.50	0	207
20:23	50.38	51.13	36.50	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.15	-3.50	0	207
20:24	50.38	51.13	36.38	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	1.31	-3.50	0	207
20:25	50.38	51.13	36.38	39.75	29.63	0.00	0.22	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.00	-3.50	0	207
20:26	50.25	51.13	36.38	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.59	-3.63	0	207
20:27	50.25	51.13	36.25	39.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.28	-3.63	0	207
20:28	50.25	51.13	36.25	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.60	-3.63	0	207
20:29	50.25	51.13	36.25	39.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.28	-3.63	0	207
20:30	50.25	51.13	36.13	39.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.44	-3.63	0	207
20:31	50.25	51.13	36.13	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	-0.16	-3.63	0	207
20:32	50.13	51.13	36.13	39.75	29.38	0.00	-0.22	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.44	-3.75	0	207
20:33	50.13	51.00	36.13	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	0.16	-3.75	0	207
20:34	50.13	51.00	36.00	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.61	-3.75	0	207
20:35	50.13	51.00	36.00	39.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-0.12	-3.75	0	207
20:36	50.13	51.00	36.00	39.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	-0.56	-3.75	0	207
20:37	50.13	51.00	35.88	39.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-0.73	-3.75	0	207
20:38	50.13	51.00	35.88	39.50	29.25	0.00	0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.28	-3.75	0	207
20:39	50.00	51.00	35.88	39.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.11	-3.88	0	207
20:40	50.00	51.00	35.75	39.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.00	-3.88	0	207
20:41	50.00	51.00	35.75	39.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	-0.28	-3.88	0	207
20:42	50.00	51.00	35.75	39.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.28	-3.88	0	207
20:43	50.00	51.00	35.63	39.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.00	-3.88	0	207
20:44	50.00	51.00	35.63	39.50	29.13	0.00	-0.09	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.45	-3.88	0	207
20:45	49.88	51.00	35.63	39.75	29.13	0.00	-0.23	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.28	-4.00	0	207
20:46	49.88	51.00	35.50	39.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.28	-4.00	0	207
20:47	49.88	51.00	35.50	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	-1.01	-4.00	0	207
20:48	49.88	51.00	35.50	39.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.46	-4.00	0	207
20:49	49.88	51.00	35.38	39.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.00	-4.00	0	207
20:50	49.88	51.00	35.38	39.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.92	-4.00	0	207
20:51	49.75	51.00	35.38	39.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.18	-4.13	0	207
20:52	49.75	51.00	35.38	39.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	-1.01	-4.13	0	207
20:53	49.75	51.00	35.25	39.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.46	-4.13	0	207
20:54	49.75	50.88	35.25	39.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.00	-4.13	0	207
20:55	49.75	50.88	35.25	39.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.28	-4.13	0	207
20:56	49.75	50.88	35.13	39.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.46	-4.13	0	207
20:57	49.63	50.88	35.13	39.00	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	-0.92	-4.25	0	207
20:58	49.63	50.88	35.13	39.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	1.01	-4.25	0	207
20:59	49.63	50.88	35.00	39.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.00	-4.25	0	207
21:0	49.63	50.88	35.00	39.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-0.00	-4.25	0	207
21:1	49.63	50.88	35.00	39.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	-0.55	-4.25	0	207
21:2	49.50	50.88	35.00	39.25	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.00	-4.38	0	207
21:3	49.50	50.88	34.88	39.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-0.65	-4.38	0	207
21:4	49.50	50.88	34.88	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.27	-4.38	0	207
21:6	49.50	50.88	34.88	39.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	-0.08	-4.38	0	207
21:7	49.50	50.88	34.75	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.00	0.47	-4.38	0	207
21:8	49.50	50.88	34.75	39.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-0.47	-4.38	0	207
21:9	49.50	50.88	34.75	39.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	1.28	-4.38	0	207
21:10	49.50	50.88	34.75	39.25	28.38	0.00	-0.10	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.00	-4.38	0	207
21:11	49.38	50.88	34.63	39.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.20	-4.50	0	207
21:12	49.38	50.88	34.63	39.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.94	-4.50	0	207
21:13	49.38	50.88	34.63	39.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	0.67	-4.50	0	207
21:14	49.38	50.88	34.50	39.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-0.20	-4.50	0	207
21:15	49.38	50.88	34.50	39.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	-0.20	-4.50	0	207
21:16	49.25	50.75	34.50	38.75	28.13	0.00	-0.24	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.94	-4.63	0	207
21:17	49.25	50.88	34.50	39.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.00	-4.63	0	207
21:18	49.25	50.75	34.38	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.54	-4.63	0	207
21:19	49.25	50.75	34.38	38.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.27	-4.63	0	207
21:20	49.25	50.75	34.38	39.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.00	-4.63	0	207
21:21	49.25	50.75	34.38	38.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.95	-4.63	0	207
21:22	49.25	50.75	34.25	38.50	28.00	0.00	0.24	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.00	-0.96	-4.63	0	207
21:23	49.13	50.75	34.25	39.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.27	-4.75	0	207
21:24	49.13	50.75	34.25	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.27	-4.75	0	207
21:25	49.13	50.75	34.13	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.48	-4.75	0	207
21:26	49.13	50.75	34.13	39.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	0.00	-4.75	0	207
21:27	49.13	50.75	34.13	39.00	27.75	0.00	0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	-0.00	-4.75	0	207
21:28	49.00	50.75	34.13	39.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	-0.22	-4.88	0	207
21:29	49.00	50.75	34.00	38.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.96	-4.88	0	207
21:30	49.00	50.75	34.00	39.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	0.00	-4.88	0	207
21:31	49.00	50.75	34.00	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	0.96	-4.88	0	207
21:32	49.00	50.75	34.00	39.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.25	0.96	-4.88	0	207
21:33	49.00	50.75	33.88	39.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	0.00	-4.88	0	207
21:34	49.00	50.75	33.88	38.50	27.63	0.00	-0.11	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.00	-0.97	-4.88	0	207
21:35	48.88	50.75	33.88	38.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.00	-0.49	-5.00	0	207
21:36	48.88	50.75	33.88	39.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	-0.49	-5.00	0	207
21:37	48.88	50.75	33.75	38.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.23	-5.00	0	207
21:38	48.88	50.75	33.75	38.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.97	-5.00	0	207
21:39	48.88	50.63	33.75	38.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	-1.47	-5.00	0	207
21:40	48.75	50.63	33.75	38.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	0.98	-5.13	0	207
21:41	48.75	50.63	33.63	39.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	0.49	-5.13	0	207
21:42	48.75	50.63	33.63	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.00	-0.00	-5.13	0	207
21:43	48.75	50.63	33.63	38.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.98	-5.13	0	207
21:44	48.75	50.63	33.63	38.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.49	-5.13	0	207
21:45	48.75	50.63	33.50	38.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.00	-5.13	0	207
21:46	48.63	50.63	33.50	38.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	0.49	-5.25	0	207
21:47	48.63	50.63	33.50	38.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	-1.49	-5.25	0	207
21:48	48.63	50.63	33.50	38.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	0.99	-5.25	0	207
21:49	48.63	50.63	33.38	38.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.00	-5.25	0	207
