19:59	39.75	48.13	32.50	33.25	30.75	0.00	0.06	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	-0.77	-12.25	0	0	207
20:0	39.75	48.13	32.50	33.50	30.75	0.00	0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.50	-0.13	-12.25	0	0	207
20:1	39.88	48.13	32.50	33.00	30.63	0.00	0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	0.32	-12.13	0	0	207
20:2	39.88	48.13	32.50	33.75	30.63	0.00	0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.25	-0.58	-12.13	0	0	207
20:3	39.88	48.00	32.50	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.25	-0.70	-12.13	0	0	207
20:4	40.00	48.00	32.63	33.50	30.63	0.00	0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.50	0.65	-12.00	0	0	207
20:5	40.00	48.00	32.63	33.75	30.63	0.00	0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.25	0.30	-12.00	0	0	207
20:6	40.00	48.00	32.63	33.44	30.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.56	0.43	-12.00	0	0	207
20:7	40.00	47.88	32.63	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	-0.17	-12.00	0	0	207
20:8	40.13	47.88	32.63	33.25	30.50	0.00	0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	-0.43	-11.88	0	0	207
20:9	40.13	47.88	32.63	33.25	30.50	0.00	0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	-0.07	-11.88	0	0	207
20:10	40.13	47.88	32.63	32.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	0.73	-11.88	0	0	207
20:11	40.25	47.88	32.63	33.25	30.38	0.00	0.06	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	0.00	-11.75	0	0	207
20:13	40.25	47.88	32.63	33.00	30.38	0.00	0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	0.38	-11.75	0	0	207
20:14	40.25	47.88	32.63	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	-0.13	-11.75	0	0	207
20:15	40.25	47.88	32.63	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-0.75	-11.75	0	0	207
20:16	40.38	47.88	32.63	33.06	30.25	0.00	0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.94	0.15	-11.63	0	0	207
20:17	40.38	47.88	32.63	33.25	30.25	0.00	0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	0.04	-11.63	0	0	207
20:18	40.38	47.88	32.63	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	0.40	-11.63	0	0	207
20:19	40.38	47.75	32.63	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	0.07	-11.63	0	0	207
20:20	40.50	47.75	32.63	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.40	-11.50	0	0	207
20:21	40.50	47.75	32.63	33.25	30.13	0.00	0.06	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	-0.57	-11.50	0	0	207
20:22	40.50	47.75	32.63	33.25	30.00	0.00	0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	0.13	-11.50	0	0	207
20:23	40.50	47.75	32.63	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.12	-11.50	0	0	207
20:24	40.50	47.75	32.63	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.10	-11.50	0	0	207
20:25	40.50	47.75	32.63	32.63	30.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.38	-0.02	-11.50	0	0	207
20:26	40.50	47.75	32.63	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.08	-11.50	0	0	207
20:27	40.63	47.75	32.63	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.33	-11.38	0	0	207
20:28	40.63	47.75	32.50	32.25	29.88	0.00	0.06	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.07	-11.38	0	0	207
20:29	40.63	47.75	32.50	32.50	29.75	0.00	0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	-0.18	-11.38	0	0	207
20:30	40.63	47.75	32.50	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	-0.35	-11.38	0	0	207
20:31	40.63	47.75	32.50	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.07	-11.38	0	0	207
20:32	40.63	47.75	32.50	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	0.02	-11.38	0	0	207
20:33	40.75	47.75	32.50	33.00	29.63	0.00	0.12	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.55	-11.25	0	0	207
20:34	40.75	47.75	32.50	32.75	29.63	0.00	0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.35	-11.25	0	0	207
20:35	40.75	47.75	32.50	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-0.60	-11.25	0	0	207
20:36	40.75	47.75	32.50	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.74	-11.25	0	0	207
20:37	40.75	47.75	32.50	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	0.68	-11.25	0	0	207
20:38	40.75	47.75	32.50	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	0.00	-11.25	0	0	207
20:39	40.75	47.75	32.50	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-0.50	-11.25	0	0	207
20:40	40.75	47.63	32.38	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.04	-11.25	0	0	207
20:41	40.75	47.63	32.38	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	-0.63	-11.25	0	0	207
20:42	40.75	47.63	32.38	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-0.30	-11.25	0	0	207
20:43	40.75	47.63	32.38	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	-0.23	-11.25	0	0	207
20:44	40.75	47.63	32.38	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.43	-11.25	0	0	207
20:45	40.75	47.63	32.38	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	0.77	-11.25	0	0	207
20:46	40.75	47.63	32.38	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	0.13	-11.25	0	0	207
20:47	40.75	47.63	32.38	32.31	29.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.69	-0.95	-11.25	0	0	207
20:48	40.88	47.63	32.25	32.50	29.00	0.00	-0.08	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	0.00	-11.13	0	0	207
20:49	40.75	47.63	32.25	32.50	29.00	0.00	0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	-0.42	-11.25	0	0	207
20:50	40.88	47.63	32.25	32.75	28.88	0.00	-0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.37	-11.13	0	0	207
20:51	40.75	47.63	32.25	32.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-0.05	-11.25	0	0	207
20:52	40.78	47.63	32.25	32.75	28.88	0.00	0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.07	-11.22	0	0	207
20:53	40.88	47.50	32.25	33.00	28.75	0.00	0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.18	-11.13	0	0	207
20:54	40.88	47.50	32.25	32.00	28.75	0.00	0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.23	-11.13	0	0	207
20:55	40.88	47.50	32.13	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	0.60	-11.13	0	0	207
20:56	40.88	47.50	32.13	32.56	28.63	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.44	-0.02	-11.13	0	0	207
20:57	40.88	47.50	32.13	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.63	-11.13	0	0	207
20:58	40.88	47.50	32.13	32.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	0.28	-11.13	0	0	207
20:59	40.88	47.38	32.13	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.29	-11.13	0	0	207
21:0	40.88	47.38	32.13	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	0.15	-11.13	0	0	207
21:1	40.88	47.38	32.00	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-0.08	-11.13	0	0	207
21:2	40.88	47.38	32.00	32.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.10	-11.13	0	0	207
21:3	40.88	47.38	32.00	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.10	-11.13	0	0	207
21:4	41.00	47.38	32.00	33.00	28.38	0.00	0.06	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.02	-11.00	0	0	207
21:5	41.00	47.38	32.00	33.00	28.38	0.00	0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	-0.20	-11.00	0	0	207
21:6	41.00	47.38	32.00	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-0.23	-11.00	0	0	207
21:7	41.00	47.38	31.88	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	0.17	-11.00	0	0	207
21:8	41.00	47.38	31.88	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.87	-11.00	0	0	207
21:9	41.00	47.38	31.88	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.30	-11.00	0	0	207
21:10	41.00	47.38	31.88	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-0.15	-11.00	0	0	207
21:11	41.00	47.38	31.88	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.45	-11.00	0	0	207
21:12	41.00	47.38	31.88	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-1.19	-11.00	0	0	207
21:13	41.00	47.25	31.88	32.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	-0.48	-11.00	0	0	207
21:14	41.00	47.25	31.75	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	0.58	-11.00	0	0	207
21:15	41.00	47.25	31.75	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.66	-11.00	0	0	207
21:16	41.00	47.25	31.75	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.02	-11.00	0	0	207
21:17	40.88	47.25	31.75	32.50	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	-0.45	-11.13	0	0	207
21:18	40.88	47.25	31.63	33.00	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.00	0.17	-11.13	0	0	207
21:19	41.00	47.25	31.63	32.25	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.23	-11.00	0	0	207
21:20	40.88	47.25	31.63	32.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.28	-11.13	0	0	207
21:21	41.00	47.25	31.63	32.50	27.75	0.00	0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	0.32	-11.00	0	0	207
21:22	40.88	47.25	31.63	32.88	27.75	0.00	0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.13	0.17	-11.13	0	0	207
21:23	40.88	47.25	31.63	32.75	27.75	0.00	-0.06	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-0.30	-11.13	0	0	207
21:24	40.91	47.25	31.50	32.50	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	-0.05	-11.09	0	0	207
21:25	40.88	47.25	31.50	32.75	27.63	0.00	-0.08	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.20	-11.13	0	0	207
21:26	40.88	47.25	31.50	32.00	27.63	0.00	0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.17	-11.13	0	0	207
21:27	40.88	47.13	31.50	32.75	27.63	0.00	-0.11	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-0.03	-11.13	0	0	207
21:28	40.88	47.13	31.50	32.25	27.50	0.00	0.14	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.20	-11.13	0	0	207
21:29	41.00	47.13	31.38	32.25	27.50	0.00	-0.11	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.25	-11.00	0	0	207
21:30	40.88	47.13	31.38	32.25	27.50	0.00	-0.10	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.03	-11.13	0	0	207
21:31	40.88	47.13	31.38	32.19	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.81	-0.08	-11.13	0	0	207
21:32	40.88	47.13	31.38	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.18	-11.13	0	0	207
21:33	40.88	47.13	31.38	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	-0.13	-11.13	0	0	207
21:34	40.88	47.13	31.25	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.92	-11.13	0	0	207
21:35	40.88	47.13	31.25	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.11	-11.13	0	0	207
21:36	40.88	47.13	31.25	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	-0.52	-11.13	0	0	207
21:37	40.88	47.13	31.25	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.55	-11.13	0	0	207
21:38	40.88	47.13	31.25	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	0.08	-11.13	0	0	207
21:39	40.88	47.13	31.13	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	-0.20	-11.13	0	0	207
21:40	40.75	47.13	31.13	32.00	27.13	0.00	-0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	0.28	-11.25	0	0	207
21:41	40.75	47.13	31.13	32.25	27.00	0.00	-0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.58	-11.25	0	0	207
21:42	40.75	47.13	31.13	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	0.14	-11.25	0	0	207
21:43	40.75	47.00	31.00	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.70	-11.25	0	0	207
21:44	40.75	47.00	31.00	32.38	26.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.63	-0.45	-11.25	0	0	207
21:46	40.75	47.00	31.00	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.08	-11.25	0	0	207
21:47	40.75	47.00	31.00	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.72	-11.25	0	0	207
21:48	40.75	47.00	31.00	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	0.08	-11.25	0	0	207
21:49	40.75	47.00	30.88	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.80	-11.25	0	0	207
21:50	40.75	47.00	30.88	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.25	0.33	-11.25	0	0	207
21:51	40.63	47.00	30.88	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.08	-11.38	0	0	207
21:52	40.75	47.00	30.88	32.25	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.22	-11.25	0	0	207
21:53	40.72	47.00	30.88	32.25	26.63	0.00	0.13	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.23	-11.28	0	0	207
21:54	40.63	47.00	30.75	32.00	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.59	-11.38	0	0	207
21:55	40.63	47.00	30.75	32.25	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.02	-11.38	0	0	207
21:56	40.63	47.00	30.75	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.30	-11.38	0	0	207
21:57	40.63	46.88	30.75	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	0.19	-11.38	0	0	207
21:58	40.63	46.88	30.63	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.50	0.15	-11.38	0	0	207
21:59	40.63	46.88	30.63	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	-0.30	-11.38	0	0	207
22:0	40.63	46.88	30.63	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.18	-11.38	0	0	207
22:1	40.63	46.88	30.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.17	-11.38	0	0	207
22:2	40.63	46.88	30.63	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.59	-11.38	0	0	207
22:3	40.63	46.88	30.50	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.12	-11.38	0	0	207
22:4	40.63	46.88	30.50	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.20	-11.38	0	0	207
22:5	40.50	46.88	30.50	32.25	26.25	0.00	-0.12	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.28	-11.50	0	0	207
22:6	40.50	46.88	30.50	32.00	26.13	0.00	0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.58	-11.50	0	0	207
22:7	40.50	46.88	30.38	32.00	26.13	0.00	-0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.18	-11.50	0	0	207
22:8	40.50	46.88	30.38	32.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.22	-11.50	0	0	207
22:9	40.50	46.88	30.38	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	0.08	-11.50	0	0	207
22:10	40.50	46.88	30.38	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-21.00	0.22	-11.50	0	0	207
22:11	40.50	46.75	30.38	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	-0.25	-11.50	0	0	207
22:12	40.50	46.75	30.25	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	-0.33	-11.50	0	0	207
22:13	40.50	46.75	30.25	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	0.19	-11.50	0	0	207
22:14	40.50	46.75	30.25	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.75	0.03	-11.50	0	0	207
22:15	40.50	46.75	30.13	32.00	25.88	0.00	-0.04	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	0.40	-11.50	0	0	207
22:16	40.38	46.75	30.13	32.06	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.94	-0.32	-11.63	0	0	207
22:17	40.38	46.75	30.13	32.00	25.75	0.00	-0.02	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	0.38	-11.63	0	0	207
22:18	40.38	46.75	30.13	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	0.35	-11.63	0	0	207
22:19	40.38	46.75	30.13	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.75	0.05	-11.63	0	0	207
22:20	40.38	46.75	30.13	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-19.50	-0.20	-11.63	0	0	207
22:21	40.38	46.75	30.00	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.08	-11.63	0	0	207
22:22	40.38	46.75	30.00	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.96	-11.63	0	0	207
22:23	40.38	46.63	30.00	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	0.08	-11.63	0	0	207
22:24	40.34	46.63	30.00	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.50	0.15	-11.66	0	0	207
22:25	40.25	46.63	29.88	31.88	25.38	0.00	-0.08	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.13	-0.22	-11.75	0	0	207
22:26	40.25	46.63	29.88	31.75	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	0.05	-11.75	0	0	207
22:27	40.25	46.63	29.88	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	0.41	-11.75	0	0	207
22:28	40.25	46.63	29.88	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	0.07	-11.75	0	0	207
22:29	40.25	46.63	29.88	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	0.20	-11.75	0	0	207
22:30	40.25	46.63	29.75	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.52	-11.75	0	0	207
22:31	40.25	46.63	29.75	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	-0.37	-11.75	0	0	207
22:32	40.13	46.63	29.75	31.75	25.13	0.00	-0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	0.67	-11.88	0	0	207
22:33	40.13	46.63	29.75	31.25	25.00	0.00	-0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.75	0.00	-11.88	0	0	207
22:34	40.13	46.63	29.63	31.56	25.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.44	-0.73	-11.88	0	0	207
22:35	40.13	46.63	29.63	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.50	-0.28	-11.88	0	0	207
22:36	40.13	46.63	29.63	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	-1.50	-11.88	0	0	207
22:37	40.13	46.50	29.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.75	0.55	-11.88	0	0	207
22:38	40.13	46.50	29.63	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	0.20	-11.88	0	0	207
22:39	40.03	46.50	29.50	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.00	-0.10	-11.97	0	0	207
22:40	40.00	46.50	29.50	31.75	24.75	0.00	-0.06	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	0.10	-12.00	0	0	207
22:41	40.00	46.50	29.50	31.75	24.75	0.00	-0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	0.73	-12.00	0	0	207
22:42	40.00	46.50	29.50	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.50	-0.32	-12.00	0	0	207
22:43	40.00	46.50	29.38	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	-0.15	-12.00	0	0	207
22:44	40.00	46.50	29.38	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-21.25	0.40	-12.00	0	0	207
22:45	40.00	46.50	29.38	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.50	0.23	-12.00	0	0	207
22:46	40.00	46.50	29.38	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.25	-0.48	-12.00	0	0	207
22:47	40.00	46.50	29.38	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.50	-0.17	-12.00	0	0	207
22:48	39.88	46.50	29.25	31.50	24.38	0.00	-0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.50	-0.30	-12.13	0	0	207
22:49	39.88	46.50	29.25	31.50	24.38	0.00	-0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-20.50	0.10	-12.13	0	0	207
