17:10	43.25	44.38	25.25	54.50	20.25	0.00	1.08	2	1	63	1	0	0	0.00	213799023	806512205	110529718	0	15.75	0.97	7.13	1	0	154
17:11	44.13	44.38	25.38	54.00	20.38	0.00	0.80	2	1	63	1	0	0	0.00	213818875	806572209	110529718	0	15.25	-0.03	8.00	1	0	155
17:12	44.75	44.38	25.75	55.44	20.50	0.00	0.75	2	1	63	1	0	0	0.00	213828775	806632245	110529718	0	16.69	0.84	8.63	1	0	156
17:13	45.38	44.38	26.13	55.50	20.50	0.00	0.59	2	1	63	1	0	0	0.00	213848411	806692360	110529718	0	16.75	-0.27	9.25	1	0	155
17:14	45.63	44.38	26.88	55.50	20.63	0.00	0.35	2	1	63	1	0	0	0.00	213858462	806752403	110529718	0	16.75	0.25	9.50	1	0	155
17:15	45.28	44.38	27.75	55.75	20.75	0.00	-0.24	2	1	63	1	0	0	0.00	213878266	806812511	110529718	0	17.00	-0.15	9.16	1	0	157
17:17	44.38	44.38	28.63	55.75	20.88	0.00	-0.81	2	1	63	0	0	0	0.00	213888220	806861111	110529718	0	17.00	0.68	8.25	1	0	157
17:18	43.50	44.25	29.38	56.00	20.88	0.00	-0.83	2	1	63	0	0	0	0.00	213908018	806861111	110529718	0	17.25	0.95	7.38	1	0	155
17:19	42.88	44.25	29.63	55.75	21.00	0.00	-0.76	2	1	63	0	0	0	0.00	213917863	806861111	110529718	0	17.00	-0.30	6.75	1	0	155
17:20	42.50	44.25	29.63	55.75	21.13	0.00	-0.53	2	1	63	0	0	0	0.00	213937666	806861111	110529718	0	17.00	-0.38	6.38	1	0	154
17:21	42.38	44.25	29.50	55.50	21.13	0.00	-0.28	2	1	63	1	0	0	0.00	213947566	806902610	110529718	0	16.75	0.18	6.25	1	0	154
17:22	42.63	44.25	29.75	56.38	21.25	0.00	0.34	2	1	63	1	0	0	0.00	213967416	806962611	110529718	0	17.63	0.15	6.50	1	0	156
17:23	43.00	44.13	29.88	56.25	21.38	0.00	0.43	2	1	63	1	0	0	0.00	213977289	807022615	110529718	0	17.50	0.13	6.88	1	0	154
17:24	43.63	44.13	30.00	56.50	21.50	0.00	0.49	2	1	63	1	0	0	0.00	213997180	807082666	110529718	0	17.75	-0.42	7.50	1	0	155
17:25	43.88	44.00	30.25	57.00	21.50	0.00	0.34	2	1	63	1	0	0	0.00	214007083	807142779	110529718	0	18.25	0.60	7.75	1	0	157
17:26	44.00	43.75	30.50	57.00	21.63	0.00	0.10	2	1	63	1	0	0	0.00	214026944	807202784	110529718	0	18.25	-0.34	7.88	1	0	156
17:27	43.75	43.50	30.88	57.50	21.63	0.00	-0.15	2	1	63	1	0	0	0.00	214036840	807262784	110529718	0	18.75	0.13	7.63	1	0	153
17:28	43.25	43.13	31.13	56.75	21.75	0.00	-0.52	2	1	63	0	0	0	0.00	214056711	807282197	110529718	0	18.00	-0.60	7.13	1	0	154
17:29	43.13	42.63	31.13	57.50	21.88	0.00	-0.23	2	1	63	1	0	0	0.00	214066616	807322746	110529718	0	18.75	0.02	7.00	1	0	156
17:30	43.25	42.38	31.38	57.25	21.88	0.00	-0.03	2	1	63	1	0	0	0.00	214086463	807382858	110529718	0	18.50	0.05	7.13	1	0	155
17:31	43.50	42.13	31.50	57.69	22.00	0.00	0.19	2	1	63	1	0	0	0.00	214096363	807443007	110529718	0	18.94	-0.20	7.38	1	0	156
17:32	43.63	42.00	31.63	57.50	22.00	0.00	0.25	2	1	63	1	0	0	0.00	214116085	807503009	110529718	0	18.75	0.28	7.50	1	0	155
17:33	43.75	41.88	31.75	57.75	22.13	0.00	0.09	2	1	63	1	0	0	0.00	214125988	807563020	110529718	0	19.00	0.25	7.63	1	0	153
17:34	43.75	41.88	32.00	58.00	22.25	0.00	0.01	2	1	63	1	0	0	0.00	214145841	807623068	110529718	0	19.25	0.15	7.63	1	0	157
17:35	43.75	41.75	32.13	59.00	22.25	0.00	0.00	2	1	63	1	0	0	0.00	214155745	807683166	110529718	0	20.25	0.45	7.63	1	0	151
17:36	43.63	41.75	32.38	58.50	22.38	0.00	-0.16	2	1	63	1	0	0	0.00	214175490	807743312	110529718	0	19.75	0.07	7.50	1	0	156
17:37	43.63	41.75	32.63	58.00	22.38	0.00	-0.03	2	1	63	1	0	0	0.00	214185540	807803313	110529718	0	19.25	0.08	7.50	1	0	153
17:38	43.75	41.63	32.75	58.25	22.50	0.00	0.00	2	1	63	1	0	0	0.00	214205344	807863315	110529718	0	19.50	0.33	7.63	1	0	153
17:39	43.75	41.63	33.00	58.25	22.50	0.00	0.06	2	1	63	1	0	0	0.00	214215295	807923361	110529718	0	19.50	-0.90	7.63	1	0	153
17:40	43.88	41.63	33.13	58.63	22.63	0.00	0.07	2	1	63	1	0	0	0.00	214235095	807983466	110529718	0	19.88	0.32	7.75	1	0	155
17:41	44.00	41.63	33.38	58.50	22.63	0.00	0.17	2	1	63	1	0	0	0.00	214244941	808043467	110529718	0	19.75	0.53	7.88	1	0	152
17:42	44.13	41.63	33.50	58.00	22.75	0.00	0.18	2	1	63	1	0	0	0.00	214264890	808103474	110529718	0	19.25	-0.36	8.00	1	0	155
17:43	44.25	41.63	33.50	59.25	22.75	0.00	0.18	2	1	63	1	0	0	0.00	214274794	808163486	110529718	0	20.50	0.25	8.13	1	0	153
17:44	44.38	41.63	33.63	58.75	22.75	0.00	0.18	2	1	63	1	0	0	0.00	214294646	808223489	110529718	0	20.00	0.25	8.25	1	0	153
17:45	44.53	41.63	33.75	59.00	22.88	0.00	0.20	2	1	63	1	0	0	0.00	214304550	808283543	110529718	0	20.25	0.87	8.41	1	0	156
17:46	44.75	41.63	33.88	59.25	22.88	0.00	0.20	2	1	63	1	0	0	0.00	214324480	808343657	110529718	0	20.50	-0.93	8.63	1	0	154
17:47	45.00	41.63	34.00	59.25	23.00	0.00	0.24	2	1	63	1	0	0	0.00	214334379	808403796	110529718	0	20.50	0.50	8.88	1	0	154
17:48	45.13	41.63	34.13	59.00	23.00	0.00	0.19	2	1	63	1	0	0	0.00	214354241	808463807	110529718	0	20.25	-0.22	9.00	1	0	155
17:49	45.38	41.63	34.25	59.50	23.13	0.00	0.08	2	1	63	1	0	0	0.00	214364141	808523811	110529718	0	20.75	0.18	9.25	1	0	153
17:50	45.50	41.63	34.38	58.75	23.13	0.00	0.22	2	1	63	1	0	0	0.00	214383923	808583870	110529718	0	20.00	-0.33	9.38	1	0	152
17:51	45.63	41.63	34.50	59.75	23.13	0.00	0.19	2	1	63	1	0	0	0.00	214393817	808643972	110529718	0	21.00	1.17	9.50	1	0	156
17:52	45.75	41.63	34.63	59.75	23.25	0.00	0.18	2	1	63	1	0	0	0.00	214413671	808704119	110529718	0	21.00	-0.03	9.63	1	0	155
17:53	45.88	41.63	34.63	59.50	23.25	0.00	0.08	2	1	63	1	0	0	0.00	214423572	808764265	110529718	0	20.75	1.23	9.75	1	0	154
17:54	46.00	41.50	34.88	60.00	23.38	0.00	0.17	2	1	63	1	0	0	0.00	214443328	808824317	110529718	0	21.25	0.08	9.88	1	0	152
17:55	46.13	41.50	34.88	60.50	23.38	0.00	0.18	2	1	63	1	0	0	0.00	214453416	808884434	110529718	0	21.75	0.03	10.00	1	0	154
17:56	46.25	41.50	35.00	60.50	23.38	0.00	0.18	2	1	63	1	0	0	0.00	214473272	808944445	110529718	0	21.75	0.21	10.13	1	0	154
17:57	46.50	41.50	35.13	60.50	23.50	0.00	0.08	2	1	63	1	0	0	0.00	214483179	809004592	110529718	0	21.75	-0.05	10.38	1	0	156
17:58	46.63	41.50	35.25	60.19	23.50	0.00	0.22	2	1	63	1	0	0	0.00	214502978	809064627	110529718	0	21.44	0.62	10.50	1	0	154
17:59	46.88	41.50	35.38	60.25	23.50	0.00	0.13	2	1	63	1	0	0	0.00	214513026	809124640	110529718	0	21.50	-0.02	10.75	1	0	153
18:0	47.00	41.50	35.50	60.00	23.63	0.00	0.22	2	1	63	1	0	0	0.00	214532831	809184756	110529718	0	21.25	-0.87	10.88	1	0	153
18:1	47.13	41.50	35.50	60.50	23.63	0.00	0.19	2	1	63	1	0	0	0.00	214542787	809244761	110529718	0	21.75	0.42	11.00	1	0	152
18:2	47.25	41.50	35.63	60.25	23.63	0.00	0.11	2	1	63	1	0	0	0.00	214562593	809304785	110529718	0	21.50	-0.55	11.13	1	0	152
18:3	47.25	41.50	35.75	60.25	23.75	0.00	0.01	2	1	63	1	0	0	0.00	214572447	809364790	110529718	0	21.50	0.33	11.13	1	0	155
18:4	47.28	41.50	35.88	60.75	23.75	0.00	0.04	2	1	63	1	0	0	0.00	214592247	809424982	110529718	0	22.00	0.27	11.16	1	0	153
18:5	47.38	41.50	36.00	60.75	23.75	0.00	0.15	2	1	63	1	0	0	0.00	214602203	809485090	110529718	0	22.00	0.27	11.25	1	0	155
18:6	47.38	41.50	36.13	60.50	23.75	0.00	0.02	2	1	63	1	0	0	0.00	214622002	809545091	110529718	0	21.75	-0.48	11.25	1	0	155
18:7	47.50	41.50	36.13	60.69	23.88	0.00	0.16	2	1	63	1	0	0	0.00	214631849	809605273	110529718	0	21.94	-0.20	11.38	1	0	155
18:8	47.63	41.50	36.25	60.75	23.88	0.00	0.14	2	1	63	1	0	0	0.00	214651800	809665456	110529718	0	22.00	-0.10	11.50	1	0	156
18:9	47.75	41.50	36.38	61.50	24.00	0.00	0.19	2	1	63	1	0	0	0.00	214661670	809725566	110529718	0	22.75	0.62	11.63	1	0	151
18:10	47.88	41.50	36.38	61.50	24.00	0.00	0.11	2	1	63	1	0	0	0.00	214681517	809785572	110529718	0	22.75	0.70	11.75	1	0	156
18:11	48.00	41.50	36.50	61.50	24.00	0.00	0.07	2	1	63	1	0	0	0.00	214691416	809845717	110529718	0	22.75	0.93	11.88	1	0	158
18:12	48.25	41.50	36.50	61.75	24.00	0.00	0.22	2	1	63	1	0	0	0.00	214711320	809905720	110529718	0	23.00	0.85	12.13	1	0	156
18:13	48.38	41.50	36.63	61.00	24.13	0.00	0.19	2	1	63	1	0	0	0.00	214721221	809965766	110529718	0	22.25	0.00	12.25	1	0	156
18:14	48.50	41.50	36.63	61.50	24.13	0.00	0.18	2	1	63	1	0	0	0.00	214740835	810025872	110529718	0	22.75	-0.97	12.38	1	0	152
18:15	48.63	41.50	36.75	61.50	24.13	0.00	0.08	2	1	63	1	0	0	0.00	214750736	810085875	110529718	0	22.75	0.08	12.50	1	0	153
18:16	48.75	41.38	36.88	61.19	24.13	0.00	0.07	2	1	63	1	0	0	0.00	214770627	810145908	110529718	0	22.44	0.03	12.63	1	0	157
18:17	48.75	41.38	36.88	61.50	24.25	0.00	0.05	2	1	63	1	0	0	0.00	214780533	810206026	110529718	0	22.75	0.12	12.63	1	0	154
18:18	48.88	41.50	37.00	62.00	24.25	0.00	0.05	2	1	63	1	0	0	0.00	214800349	810266072	110529718	0	23.25	0.02	12.75	1	0	156
18:19	48.88	41.38	37.13	61.75	24.25	0.00	0.01	2	1	63	1	0	0	0.00	214810255	810326182	110529718	0	23.00	0.00	12.75	1	0	153
18:20	49.00	41.38	37.13	62.25	24.25	0.00	0.16	2	1	63	1	0	0	0.00	214830150	810386184	110529718	0	23.50	0.35	12.88	1	0	154
18:21	49.00	41.38	37.25	62.00	24.38	0.00	0.03	2	1	63	1	0	0	0.00	214840050	810446332	110529718	0	23.25	-0.38	12.88	1	0	156
18:22	49.13	41.38	37.38	62.00	24.38	0.00	0.06	2	1	63	1	0	0	0.00	214859908	810506341	110529718	0	23.25	-0.30	13.00	1	0	154
18:23	49.25	41.38	37.38	62.25	24.38	0.00	0.07	2	1	63	1	0	0	0.00	214869776	810566403	110529718	0	23.50	0.52	13.13	1	0	156
18:24	49.38	41.38	37.50	61.75	24.38	0.00	0.07	2	1	63	1	0	0	0.00	214889527	810626528	110529718	0	23.00	-0.65	13.25	1	0	154
18:25	49.50	41.38	37.50	61.50	24.38	0.00	0.07	2	1	63	1	0	0	0.00	214899425	810686554	110529718	0	22.75	0.28	13.38	1	0	156
18:26	49.63	41.38	37.63	62.00	24.50	0.00	0.17	2	1	63	1	0	0	0.00	214919276	810746664	110529718	0	23.25	0.30	13.50	1	0	155
18:27	49.63	41.38	37.63	62.50	24.50	0.00	0.03	2	1	63	1	0	0	0.00	214929172	810806863	110529718	0	23.75	0.78	13.50	1	0	155
18:28	49.75	41.38	37.63	62.75	24.50	0.00	0.16	2	1	63	1	0	0	0.00	214948892	810866975	110529718	0	24.00	-0.23	13.63	1	0	156
18:29	49.75	41.25	37.75	62.50	24.63	0.00	0.03	2	1	63	1	0	0	0.00	214958787	810927118	110529718	0	23.75	0.18	13.63	1	0	157
18:30	49.88	41.25	37.88	62.25	24.50	0.00	0.06	2	1	63	1	0	0	0.00	214978640	810987257	110529718	0	23.50	-0.20	13.75	1	0	154
18:31	50.00	41.25	37.88	62.25	24.50	0.00	0.07	r	1	63	1	0	0	0.00	214978640	811047316	110529718	0	-0.25	0.17	0.00	0	0	153
18:32	50.25	41.25	37.88	59.50	24.50	0.00	0.22	1	1	32	1	0	0	0.00	214986792	811107424	110529718	0	-2.25	-1.90	0.13	0	0	124
18:33	50.38	41.25	38.00	58.50	24.50	0.00	0.15	1	1	32	1	0	0	0.00	214990841	811167570	110529718	0	-3.25	-1.40	0.25	5	0	123
18:34	50.25	41.25	38.13	57.00	24.63	0.00	-0.01	1	1	32	1	0	0	0.00	214998940	811227576	110529718	0	-4.75	-1.27	0.13	5	0	120
18:35	50.25	41.25	38.13	56.00	24.63	0.00	-0.05	1	1	32	1	0	0	0.00	215002932	811287772	110529718	0	-5.75	-1.43	0.13	5	0	122
18:36	50.13	41.25	38.25	55.75	24.75	0.00	-0.16	1	1	32	1	0	0	0.00	215010990	811347879	110529718	0	-6.00	-0.52	0.00	5	0	123
18:37	49.75	41.25	38.38	55.25	24.75	0.00	-0.28	1	1	32	1	0	0	0.00	215015042	811407881	110529718	0	-6.50	0.00	-0.38	5	0	123
18:38	49.38	41.25	38.38	54.00	24.88	0.00	-0.46	1	1	32	1	0	0	0.00	215023109	811468016	110529718	0	-7.75	0.18	-0.75	0	0	124
18:39	48.75	41.25	38.50	54.38	24.88	0.00	-0.66	1	1	32	1	0	0	0.00	215027156	811528053	110529718	0	-7.38	-0.72	-1.38	5	0	121
18:40	48.13	41.25	38.50	53.50	25.00	0.00	-0.68	1	1	32	1	0	0	0.00	215035255	811588072	110529718	0	-8.25	-0.12	-2.00	5	0	122
18:41	47.50	41.25	38.38	53.00	25.00	0.00	-0.58	1	1	32	1	0	0	0.00	215039209	811648175	110529718	0	-8.75	-1.70	-2.63	5	0	123
18:42	47.00	41.25	38.25	52.25	25.13	0.00	-0.35	1	1	32	1	0	0	0.00	215047158	811708175	110529718	0	-9.50	-0.27	-3.13	5	0	124
18:43	46.75	41.25	38.13	52.00	25.25	0.00	-0.32	1	1	32	1	0	0	0.00	215051212	811768178	110529718	0	-9.75	-0.32	-3.38	5	0	123
18:44	46.50	41.13	38.00	52.00	25.25	0.00	-0.26	1	1	32	1	0	0	0.00	215059264	811828192	110529718	0	-9.75	0.08	-3.63	5	0	122
18:45	46.38	41.13	37.88	51.75	25.38	0.00	-0.09	R	0	32	0	0	0	0.00	215059264	811850600	110529718	0	0.00	0.22	0.00	0	0	122
18:47	46.25	41.13	37.63	49.50	25.38	0.00	-0.07	P	0	0	0	0	0	0.00	215059264	811850600	110529718	0	-2.25	-1.67	0.00	0	0	207
18:48	46.25	41.13	37.38	48.50	25.50	0.00	-0.01	P	0	0	0	0	0	0.00	215059264	811850600	110529718	0	-3.25	-1.48	0.00	0	0	207
18:49	46.38	41.13	37.25	47.38	25.50	0.00	0.16	P	0	0	0	0	0	0.00	215059264	811850600	110529718	0	-4.38	-1.37	0.13	0	0	207
18:50	46.50	41.13	37.13	46.50	25.63	0.00	0.03	P	0	0	0	0	0	0.00	215059264	811850600	110529718	0	-5.25	-0.38	0.25	0	0	207
18:51	46.63	41.13	37.13	45.50	25.75	0.00	0.22	P	0	41	0	0	0	0.00	215064215	811850600	110529718	0	-6.25	-0.89	0.38	0	0	132
18:52	46.88	41.13	33.25	46.25	25.75	0.00	0.13	z	0	0	0	1	0	0.00	215064215	811850600	110576361	0	-0.50	-0.42	0.25	0	0	207
18:53	47.00	41.25	33.13	45.00	25.88	0.00	0.22	z	0	0	0	1	0	0.00	215064215	811850600	110636508	0	-1.75	-0.72	0.38	0	0	207
18:54	46.63	41.38	34.25	44.00	26.00	0.00	-0.44	z	0	0	0	0	0	0.00	215064215	811850600	110679569	0	-2.75	-0.89	0.00	0	0	207
18:55	46.34	41.50	34.75	43.50	26.13	0.00	-0.29	z	0	0	0	0	0	0.00	215064215	811850600	110679569	0	-3.25	0.45	-0.28	0	0	207
18:56	46.13	41.75	34.63	43.25	26.13	0.00	-0.25	z	0	0	0	0	0	0.00	215064215	811850600	110679569	0	-3.50	-0.49	-0.50	0	0	207
18:57	46.00	41.88	34.13	42.50	26.25	0.00	-0.09	z	0	0	1	0	0	0.00	215064215	811867409	110679569	0	-4.25	-0.40	-0.63	0	0	207
18:58	45.75	42.00	34.00	42.00	26.38	0.00	-0.22	z	0	0	1	0	0	0.00	215064215	811927414	110679569	0	-4.75	-0.48	-0.88	0	0	207
18:59	45.00	42.00	34.00	41.50	26.50	0.00	-0.78	z	0	0	1	0	0	0.00	215064215	811987415	110679569	0	-5.25	-0.50	-1.63	0	0	207
19:0	44.13	42.13	33.50	40.75	26.63	0.00	-0.93	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-6.00	-0.18	-2.50	0	0	207
19:1	43.47	42.13	33.13	40.25	26.75	0.00	-0.69	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-6.50	-0.05	-3.16	0	0	207
19:2	42.88	42.13	33.00	40.25	26.88	0.00	-0.58	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-6.50	-0.35	-3.75	0	0	207
19:3	42.38	42.25	32.75	39.75	26.88	0.00	-0.47	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-7.00	0.03	-4.25	0	0	207
19:4	42.00	42.25	32.63	39.50	27.00	0.00	-0.45	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-7.25	0.30	-4.63	0	0	207
19:5	41.75	42.25	32.50	39.25	27.13	0.00	-0.28	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-7.50	-0.18	-4.88	0	0	207
19:6	41.50	42.25	32.50	38.75	27.25	0.00	-0.25	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-8.00	-0.35	-5.13	0	0	207
19:7	41.25	42.13	32.38	37.75	27.38	0.00	-0.25	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-9.00	-0.28	-5.38	0	0	207
19:8	41.13	42.25	32.38	37.75	27.50	0.00	-0.25	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-9.00	-0.67	-5.50	0	0	207
19:9	40.88	42.25	32.38	37.25	27.63	0.00	-0.19	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-9.50	-0.22	-5.75	0	0	207
19:10	40.75	42.25	32.38	37.25	27.75	0.00	-0.18	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-9.50	-0.13	-5.88	0	0	207
19:11	40.63	42.25	32.38	36.75	27.75	0.00	-0.18	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-10.00	-0.33	-6.00	0	0	207
19:12	40.50	42.25	32.50	36.75	27.88	0.00	-0.18	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-10.00	-0.17	-6.13	0	0	207
19:13	40.50	42.13	32.50	36.75	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-10.00	-0.02	-6.13	0	0	207
19:14	40.38	42.13	32.50	36.25	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-10.50	-0.25	-6.25	0	0	207
19:15	40.25	42.13	32.63	36.00	28.25	0.00	-0.17	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-10.75	0.40	-6.38	0	0	207
19:16	40.25	42.13	32.63	35.88	28.25	0.00	-0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-10.88	-0.60	-6.38	0	0	207
19:17	40.38	42.13	32.75	35.75	28.38	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-11.00	0.42	-6.25	0	0	207
19:18	40.38	42.13	32.75	35.25	28.50	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-11.50	-0.15	-6.25	0	0	207
19:19	40.50	42.13	32.75	35.00	28.50	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-11.75	-0.23	-6.13	0	0	207
19:20	40.50	42.13	32.88	35.25	28.63	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-11.50	-0.47	-6.13	0	0	207
19:21	40.63	42.13	33.00	34.94	28.75	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-11.81	0.25	-6.00	0	0	207
19:22	40.63	42.13	33.00	35.00	28.75	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-11.75	0.05	-6.00	0	0	207
19:23	40.75	42.13	33.00	34.75	28.88	0.00	0.08	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-12.00	-0.28	-5.88	0	0	207
19:24	40.88	42.13	33.13	34.50	28.88	0.00	0.17	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-12.25	-0.30	-5.75	0	0	207
19:25	40.88	42.13	33.13	34.25	29.00	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-12.50	-0.16	-5.75	0	0	207
19:26	41.00	42.13	33.13	34.50	29.00	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-12.25	0.30	-5.63	0	0	207
19:27	41.00	42.13	33.25	34.50	29.13	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-12.25	-0.15	-5.63	0	0	207
19:28	41.13	42.13	33.25	34.25	29.13	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-12.50	-0.15	-5.50	0	0	207
19:29	41.13	42.00	33.25	34.25	29.25	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-12.50	-0.13	-5.50	0	0	207
19:30	41.25	42.00	33.38	33.75	29.25	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.00	-0.13	-5.38	0	0	207
19:31	41.25	42.00	33.38	34.00	29.25	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-12.75	0.30	-5.38	0	0	207
19:32	41.38	42.00	33.38	33.75	29.25	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.00	-0.07	-5.25	0	0	207
19:33	41.38	42.00	33.50	33.75	29.38	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.00	0.08	-5.25	0	0	207
19:34	41.50	42.00	33.50	33.75	29.38	0.00	0.06	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.00	0.22	-5.13	0	0	207
19:35	41.50	42.00	33.50	33.75	29.38	0.00	0.01	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.00	-0.17	-5.13	0	0	207
19:36	41.50	42.00	33.50	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.25	-0.35	-5.13	0	0	207
19:37	41.63	42.00	33.50	33.75	29.38	0.00	0.06	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.00	0.07	-5.00	0	0	207
19:38	41.63	42.00	33.63	33.75	29.50	0.00	0.01	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.00	0.22	-5.00	0	0	207
19:39	41.75	42.00	33.63	33.25	29.50	0.00	0.06	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.50	-0.40	-4.88	0	0	207
19:40	41.75	42.00	33.63	33.00	29.50	0.00	0.01	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.75	-0.98	-4.88	0	0	207
19:41	41.88	42.00	33.63	33.50	29.50	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.25	-0.32	-4.75	0	0	207
19:42	41.88	42.00	33.63	34.00	29.50	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-12.75	0.32	-4.75	0	0	207
19:43	41.88	42.00	33.63	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.00	-0.98	-4.75	0	0	207
19:44	41.88	42.00	33.63	33.50	29.50	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.25	0.47	-4.75	0	0	207
19:45	42.00	41.88	33.75	33.00	29.50	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.75	-0.73	-4.63	0	0	207
19:46	42.00	41.88	33.75	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.25	-0.10	-4.63	0	0	207
19:47	42.13	41.88	33.75	33.25	29.50	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.50	-0.32	-4.50	0	0	207
19:48	42.13	41.88	33.75	33.50	29.50	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.25	0.27	-4.50	0	0	207
19:49	42.13	41.88	33.75	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.00	0.37	-4.50	0	0	207
19:50	42.25	41.88	33.75	33.75	29.50	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.00	0.25	-4.38	0	0	207
19:51	42.25	41.88	33.75	33.25	29.50	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.50	-0.20	-4.38	0	0	207
19:52	42.25	41.88	33.75	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.50	0.40	-4.38	0	0	207
19:53	42.25	41.88	33.75	33.00	29.50	0.00	0.12	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.75	-0.33	-4.38	0	0	207
19:54	42.38	41.88	33.75	33.00	29.50	0.00	0.13	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.75	-0.26	-4.25	0	0	207
19:55	42.38	41.88	33.75	33.25	29.50	0.00	0.02	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.50	0.28	-4.25	0	0	207
19:56	42.38	41.88	33.75	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.25	0.57	-4.25	0	0	207
19:57	42.38	41.88	33.75	33.31	29.50	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.44	0.20	-4.25	0	0	207
19:58	42.50	41.88	33.75	33.50	29.50	0.00	0.16	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.25	0.05	-4.13	0	0	207
19:59	42.50	41.75	33.75	33.25	29.50	0.00	0.03	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.50	0.09	-4.13	0	0	207
20:0	42.50	41.75	33.75	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.75	-0.10	-4.13	0	0	207
20:1	42.50	41.75	33.75	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-14.00	-0.35	-4.13	0	0	207
20:2	42.50	41.75	33.75	33.19	29.50	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.56	0.14	-4.13	0	0	207
