20:26	29.75	36.63	21.38	27.50	19.63	0.00	0.00	F	2	60	0	0	0	0.00	3738013	18317561	4080525	0	2.00	1.52	0.00	1	173
20:27	29.75	36.50	21.38	28.00	19.63	0.00	-0.00	F	2	60	0	0	0	0.00	3760218	18317561	4080525	0	2.50	0.35	0.00	1	161
20:28	29.75	36.50	21.38	33.25	19.63	0.00	-0.00	2	2	63	0	0	0	0.00	3776474	18317561	4080525	0	3.50	4.98	0.00	0	153
20:29	29.75	36.38	21.38	34.00	19.63	0.00	-0.00	2	2	63	0	0	0	0.00	3790868	18317561	4080525	0	4.25	0.53	0.00	0	159
20:30	29.75	36.38	21.38	36.50	19.50	0.00	0.00	2	2	63	0	0	0	0.00	3804217	18317561	4080525	0	6.75	1.29	0.00	0	157
20:31	30.00	36.38	21.38	37.75	19.50	0.00	0.23	2	2	63	0	0	0	0.00	3818564	18317561	4080525	0	8.00	1.83	0.25	0	153
20:32	30.63	36.38	21.38	40.25	19.50	0.00	0.69	2	2	63	0	0	0	0.00	3831913	18317561	4080525	0	10.50	1.29	0.88	0	156
20:33	31.25	36.38	21.38	41.50	19.50	0.00	0.68	2	2	63	0	0	0	0.00	3846563	18317561	4080525	0	11.75	1.19	1.50	0	156
20:34	32.00	36.38	21.50	43.25	19.50	0.00	0.92	2	2	63	0	0	0	0.00	3859905	18317561	4080525	0	13.50	1.75	2.25	0	153
20:35	33.00	36.38	21.63	44.75	19.50	0.00	1.15	2	2	63	0	0	0	0.00	3874463	18317561	4080525	0	15.00	1.10	3.25	0	151
20:36	34.13	36.25	21.75	46.25	19.50	0.00	1.05	2	2	63	0	0	0	0.00	3887804	18317561	4080525	0	16.50	0.91	4.38	0	155
20:37	35.25	36.38	22.00	47.25	19.50	0.00	1.05	2	2	63	0	0	0	0.00	3902353	18317561	4080525	0	17.50	1.29	5.50	0	156
20:38	36.38	36.25	22.25	47.50	19.50	0.00	1.06	2	2	63	0	0	0	0.00	3915554	18317561	4080525	0	17.75	1.10	6.63	0	152
20:39	37.63	36.25	22.63	47.50	19.63	0.00	1.29	2	2	63	0	0	0	0.00	3930255	18317561	4080525	0	17.75	-1.20	7.88	0	156
20:40	38.63	36.25	23.00	48.25	19.63	0.00	1.06	2	2	63	0	0	0	0.00	3943260	18317561	4080525	0	18.50	1.39	8.88	0	154
20:41	39.75	36.25	23.38	49.00	19.63	0.00	1.06	2	2	63	0	0	0	0.00	3958161	18317561	4080525	0	19.25	-0.92	10.00	0	156
20:42	40.88	36.25	23.75	49.75	19.63	0.00	1.06	2	2	63	0	0	0	0.00	3971338	18317561	4080525	0	20.00	1.57	11.13	0	156
20:43	42.00	36.25	24.25	49.50	19.75	0.00	1.29	2	2	63	0	1	0	0.00	3986039	18317561	4080923	0	19.75	-1.01	12.25	0	153
20:44	43.00	36.25	23.88	50.75	19.75	0.00	1.06	2	2	63	0	1	0	0.00	3999039	18317561	4140934	0	21.00	0.84	13.25	0	154
20:45	43.63	36.50	27.63	52.00	19.88	0.00	0.70	2	2	63	0	1	0	0.00	4013941	18317561	4200934	0	22.25	1.39	13.88	0	155
20:46	43.50	36.75	30.38	51.75	19.88	0.00	-0.47	2	2	63	0	1	0	0.00	4026662	18317561	4260952	0	22.00	-0.27	13.75	0	156
20:47	42.25	37.13	31.88	52.75	20.00	0.00	-1.53	2	2	63	0	1	0	0.00	4041818	18317561	4321018	0	23.00	0.27	12.50	0	157
20:48	41.25	37.38	32.25	53.50	20.13	0.00	-0.93	2	2	63	0	0	0	0.00	4054520	18317561	4335721	0	23.75	0.27	11.50	0	154
20:49	41.00	37.63	32.25	52.25	20.25	0.00	0.00	2	2	63	0	0	0	0.00	4069715	18317561	4335721	0	22.50	0.12	11.25	0	153
20:50	41.38	37.75	32.25	53.00	20.25	0.00	0.70	2	2	63	0	0	0	0.00	4082320	18317561	4335721	0	23.25	0.93	11.63	0	155
20:51	42.13	37.88	32.13	53.50	20.38	0.00	0.70	2	2	63	0	1	0	0.00	4097595	18317561	4353372	0	23.75	-0.59	12.38	0	157
20:52	42.88	38.00	31.63	53.75	20.50	0.00	0.71	2	2	63	0	1	0	0.00	4109899	18317561	4413429	0	24.00	-0.07	13.13	0	154
20:53	43.50	38.13	33.38	53.75	20.63	0.00	0.47	2	2	63	0	1	0	0.00	4125349	18317561	4473533	0	24.00	-0.67	13.75	0	156
20:54	43.25	38.38	34.50	54.00	20.75	0.00	-0.47	2	2	63	0	1	0	0.00	4137800	18317561	4533681	0	24.25	0.47	13.50	0	156
20:55	42.75	38.63	35.00	55.25	20.88	0.00	-0.47	2	2	63	0	1	0	0.00	4153100	18317561	4593689	0	25.50	0.47	13.00	0	156
20:56	42.50	38.88	35.25	55.75	20.88	0.00	-0.24	2	2	63	0	1	0	0.00	4165319	18317561	4653692	0	26.00	1.42	12.75	0	156
20:57	42.88	39.13	35.50	55.00	21.00	0.00	0.37	2	2	63	0	1	0	0.00	4180964	18317561	4713753	0	25.25	-0.74	13.13	0	154
20:58	43.00	39.38	35.88	54.50	21.13	0.00	0.24	2	2	63	0	1	0	0.00	4193302	18317561	4773890	0	24.75	-0.06	13.25	0	152
20:59	43.13	39.50	36.13	55.50	21.25	0.00	0.24	2	2	63	0	1	0	0.00	4208721	18317561	4834016	0	25.75	0.95	13.38	0	153
21:0	43.25	39.75	36.50	56.00	21.38	0.00	0.24	2	2	63	0	1	0	0.00	4221027	18317561	4894037	0	26.25	1.01	13.50	0	154
21:1	43.38	39.88	36.88	55.75	21.50	0.00	0.24	2	2	63	0	1	0	0.00	4236580	18317561	4954040	0	26.00	-0.27	13.63	0	151
21:2	43.63	40.13	37.13	57.00	21.50	0.00	0.24	2	2	63	0	1	0	0.00	4248842	18317561	5014108	0	27.25	0.47	13.88	0	151
21:3	43.88	40.38	37.50	57.50	21.63	0.00	0.24	2	2	63	0	1	0	0.00	4264529	18317561	5074205	0	27.75	0.94	14.13	0	154
21:4	44.13	40.50	37.88	56.25	21.75	0.00	0.24	2	2	63	0	1	0	0.00	4276678	18317561	5134354	0	26.50	-1.90	14.38	0	156
21:5	44.50	40.75	38.25	57.00	21.88	0.00	0.24	2	2	63	0	1	0	0.00	4292284	18317561	5194363	0	27.25	0.68	14.75	0	155
21:6	44.88	40.88	38.63	56.75	22.00	0.00	0.24	2	2	63	0	1	0	0.00	4304385	18317561	5254379	0	27.00	-0.54	15.13	0	150
21:7	45.25	41.13	38.88	57.25	22.13	0.00	0.48	2	2	63	0	1	0	0.00	4320187	18317561	5314442	0	27.50	0.00	15.50	0	155
21:8	45.63	41.38	39.25	57.75	22.25	0.00	0.47	2	2	63	0	1	0	0.00	4332180	18317561	5374533	0	28.00	0.00	15.88	0	153
21:9	46.00	41.50	39.63	58.50	22.25	0.00	0.48	2	2	63	0	1	0	0.00	4347931	18317561	5434543	0	28.75	0.95	16.25	0	153
21:10	46.38	41.75	40.00	58.00	22.38	0.00	0.48	2	2	63	0	1	0	0.00	4359882	18317561	5494548	0	28.25	-0.74	16.63	0	152
21:11	46.88	42.00	40.38	58.00	22.50	0.00	0.48	2	2	63	0	1	0	0.00	4375834	18317561	5554697	0	28.25	-0.00	17.13	0	152
21:12	47.38	42.25	40.75	58.00	22.63	0.00	0.48	2	2	63	0	1	0	0.00	4387887	18317561	5614751	0	28.25	-0.48	17.63	0	156
21:13	47.75	42.50	41.13	58.50	22.63	0.00	0.48	2	2	63	0	1	0	0.00	4403763	18317561	5674840	0	28.75	0.48	18.00	0	156
21:14	48.00	42.63	41.38	59.00	22.75	0.00	0.24	2	2	63	0	1	0	0.00	4415767	18317561	5734852	0	29.25	0.27	18.25	0	155
21:15	48.38	42.88	41.75	59.00	22.88	0.00	0.24	2	2	63	0	1	0	0.00	4431614	18317561	5795002	0	29.25	-0.53	18.63	0	151
21:16	48.75	43.00	42.00	59.75	23.00	0.00	0.48	2	2	63	0	1	0	0.00	4443664	18317561	5855002	0	30.00	0.96	19.00	0	157
21:17	49.13	43.25	42.50	60.00	23.00	0.00	0.48	2	2	63	0	1	0	0.00	4459555	18317561	5915045	0	30.25	0.97	19.38	0	154
21:18	49.50	43.50	42.75	58.75	23.13	0.00	0.24	2	2	63	0	1	0	0.00	4471521	18317561	5975150	0	29.00	-0.97	19.75	0	152
21:19	50.00	43.63	43.13	59.75	23.25	0.00	0.37	2	2	63	0	1	0	0.00	4487274	18317561	6035156	0	30.00	1.45	20.25	0	154
21:20	50.50	43.88	43.50	59.50	23.25	0.00	0.48	r	2	63	0	1	0	0.00	4496523	18317561	6095165	0	0.00	0.00	0.25	0	155
21:21	50.88	44.13	43.75	59.25	23.38	0.00	0.48	1	2	32	0	1	0	0.00	4500576	18317561	6155185	0	-0.25	-0.97	0.13	0	120
21:22	51.25	44.50	44.00	54.50	23.50	0.00	0.48	1	2	32	0	1	0	0.00	4504626	18317561	6215188	0	-5.00	-3.39	0.50	0	109
21:23	51.50	44.75	44.25	52.75	23.63	0.00	0.24	1	2	32	0	1	0	0.00	4512730	18317561	6275252	0	-6.75	-1.46	0.75	0	107
21:24	51.38	45.00	44.50	51.75	23.75	0.00	0.00	1	2	32	0	1	0	0.00	4516817	18317561	6335348	0	-7.75	-1.47	0.63	0	109
21:25	51.13	45.25	44.63	50.75	23.88	0.00	-0.24	1	2	32	0	1	0	0.00	4524917	18317561	6395356	0	-8.75	-1.47	0.38	0	109
21:26	51.00	45.50	44.75	50.25	24.00	0.00	-0.25	1	2	32	0	1	0	0.00	4528969	18317561	6455361	0	-9.25	-1.47	0.25	0	107
21:27	50.88	45.75	44.75	50.50	24.13	0.00	0.00	1	2	32	0	1	0	0.00	4537071	18317561	6515505	0	-9.00	0.00	0.13	0	107
21:28	50.75	46.00	44.88	49.75	24.25	0.00	-0.00	1	2	32	0	1	0	0.00	4541023	18317561	6575567	0	-9.75	-0.99	0.00	0	106
21:29	50.63	46.25	44.88	49.50	24.38	0.00	-0.25	1	2	32	0	1	0	0.00	4549122	18317561	6635671	0	-10.00	-1.22	-0.13	0	108
21:30	50.63	46.38	45.00	49.25	24.50	0.00	0.00	1	2	32	0	1	0	0.00	4553171	18317561	6695677	0	-10.25	0.00	-0.13	0	107
21:31	50.63	46.63	45.00	49.00	24.63	0.00	0.00	1	2	32	0	1	0	0.00	4561068	18317561	6755681	0	-10.50	0.00	-0.13	0	109
21:32	50.63	46.75	45.13	48.50	24.75	0.00	0.00	1	2	32	0	1	0	0.00	4565174	18317561	6815686	0	-11.00	-0.00	-0.13	0	107
21:33	50.63	47.00	45.25	48.50	24.88	0.00	0.00	1	2	32	0	1	0	0.00	4573178	18317561	6875882	0	-11.00	-0.98	-0.13	0	106
21:34	50.63	47.13	45.25	48.25	25.00	0.00	0.00	1	2	32	0	1	0	0.00	4577195	18317561	6935993	0	-11.25	-0.00	-0.13	0	107
21:35	50.63	47.25	45.38	48.50	25.13	0.00	0.00	1	2	32	0	1	0	0.00	4585293	18317561	6996004	0	-11.00	0.00	-0.13	0	108
21:36	50.75	47.38	45.50	48.25	25.25	0.00	0.00	1	2	32	0	1	0	0.00	4589291	18317561	7056008	0	-11.25	-0.49	0.00	0	108
21:37	50.88	47.63	45.63	48.25	25.38	0.00	0.25	1	2	32	0	1	0	0.00	4597238	18317561	7116012	0	-11.25	0.50	0.13	0	107
21:38	51.00	47.75	45.75	47.75	25.50	0.00	0.25	1	2	32	0	1	0	0.00	4601288	18317561	7176021	0	-11.75	0.00	0.25	0	106
21:39	51.00	47.88	45.88	47.75	25.63	0.00	0.00	1	2	32	0	1	0	0.00	4609352	18317561	7236069	0	-11.75	0.50	0.25	0	108
21:40	51.13	48.00	46.00	47.50	25.63	0.00	0.12	1	2	32	0	1	0	0.00	4613344	18317561	7296166	0	-12.00	-0.25	0.38	0	107
21:41	51.25	48.13	46.13	47.75	25.75	0.00	0.13	1	2	32	0	1	0	0.00	4621493	18317561	7356305	0	-11.75	0.25	0.50	0	105
21:42	51.38	48.25	46.25	47.50	25.88	0.00	0.12	1	2	32	0	1	0	0.00	4625542	18317561	7416447	0	-12.00	-0.25	0.63	0	109
21:43	51.50	48.38	46.38	47.25	26.00	0.00	0.13	1	2	32	0	1	0	0.00	4633610	18317561	7476506	0	-12.25	-0.25	0.75	0	105
21:44	51.63	48.63	46.50	47.00	26.00	0.00	0.12	1	2	32	0	1	0	0.00	4637459	18317561	7536612	0	-12.50	-0.25	0.88	0	106
21:45	51.75	48.63	46.63	47.25	26.13	0.00	0.13	1	2	32	0	1	0	0.00	4645520	18317561	7596621	0	-12.25	0.25	1.00	0	106
21:46	51.75	48.88	46.75	47.25	26.25	0.00	-0.00	1	2	32	0	1	0	0.00	4649570	18317561	7656631	0	-12.25	0.00	1.00	0	107
21:47	51.88	49.00	46.88	47.00	26.25	0.00	0.13	R	0	32	0	0	0	0.00	4653623	18317561	7690535	0	0.00	-0.25	0.00	0	106
21:49	52.00	49.13	46.88	46.50	26.38	0.00	0.13	P	0	0	0	0	0	0.00	4653623	18317561	7690535	0	-0.50	0.00	0.13	0	207
21:50	52.25	49.25	46.50	45.00	26.50	0.00	0.25	P	0	0	0	1	0	0.00	4653623	18317561	7718888	0	-2.00	-1.52	0.38	0	207
21:51	52.63	49.25	46.63	44.00	26.63	0.00	0.38	P	0	0	0	1	0	0.00	4653623	18317561	7778990	0	-3.00	-1.01	0.75	0	207
21:52	52.63	49.38	47.13	43.50	26.75	0.00	0.00	P	0	0	0	1	0	0.00	4653623	18317561	7839112	0	-3.50	-0.51	0.75	0	207
21:53	52.50	49.50	47.38	42.75	26.75	0.00	-0.13	P	0	41	0	0	0	0.00	4658427	18317561	7840667	0	-4.25	-0.76	0.63	0	74
21:54	52.50	49.63	47.25	44.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18317561	7840667	0	-0.25	1.28	0.00	0	207
21:55	52.38	49.75	47.00	43.00	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	4658782	18317561	7840667	0	-1.50	-1.27	-0.13	0	207
21:56	52.50	49.75	39.63	42.50	27.13	0.00	0.13	z	0	0	1	0	0	0.00	4658782	18376337	7840667	0	-2.00	-0.51	0.00	0	207
21:57	52.63	49.75	31.63	42.50	27.25	0.00	0.13	z	0	0	1	0	0	0.00	4658782	18436435	7840667	0	-2.00	-0.01	0.13	0	207
21:58	52.75	49.88	27.13	42.25	27.38	0.00	0.13	z	0	0	0	0	0	0.00	4658782	18467627	7840667	0	-2.25	-0.26	0.25	0	207
21:59	52.75	49.88	25.38	41.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18467627	7840667	0	-3.00	-0.77	0.25	0	207
22:0	52.75	49.88	25.00	42.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18467627	7840667	0	-2.50	0.51	0.25	0	207
22:1	52.88	49.88	26.50	41.00	27.63	0.00	0.13	z	0	0	0	1	0	0.00	4658782	18467627	7869754	0	-3.50	-1.03	0.38	0	207
22:2	52.75	49.88	34.75	41.25	27.75	0.00	-0.13	z	0	0	0	1	0	0.00	4658782	18467627	7929768	0	-3.25	0.26	0.25	0	207
22:3	51.50	49.88	40.00	41.25	27.88	0.00	-1.15	z	0	0	0	1	0	0.00	4658782	18467627	7989862	0	-3.25	0.25	-1.00	0	207
22:4	49.75	49.88	41.75	40.50	27.88	0.00	-1.80	z	0	0	0	0	0	0.00	4658782	18467627	7990764	0	-4.00	-0.26	-2.75	0	207
22:5	48.50	49.88	41.63	40.50	28.13	0.00	-1.16	z	0	0	0	0	0	0.00	4658782	18467627	7990764	0	-4.00	-0.01	-4.00	0	207
22:6	47.63	49.88	40.75	40.50	28.13	0.00	-0.91	z	0	0	0	0	0	0.00	4658782	18467627	7990764	0	-4.00	-0.01	-4.88	0	207
22:7	46.75	49.88	34.75	39.75	28.25	0.00	-0.90	z	0	0	1	0	0	0.00	4658782	18527013	7990764	0	-4.75	-0.77	-5.75	0	207
22:8	46.00	49.88	29.13	39.75	28.38	0.00	-0.77	z	0	0	1	0	0	0.00	4658782	18587156	7990764	0	-4.75	0.26	-6.50	0	207
22:9	45.38	49.75	26.75	39.25	28.50	0.00	-0.65	z	0	0	0	0	0	0.00	4658782	18617741	7990764	0	-5.25	-0.26	-7.13	0	207
22:10	44.88	49.75	26.00	38.50	28.50	0.00	-0.52	z	0	0	0	0	0	0.00	4658782	18617741	7990764	0	-6.00	-0.76	-7.63	0	207
22:11	44.63	49.75	26.00	39.00	28.63	0.00	-0.26	z	0	0	0	0	0	0.00	4658782	18617741	7990764	0	-5.50	0.51	-7.88	0	207
22:12	44.50	49.75	25.63	38.50	28.75	0.00	-0.13	z	0	0	1	0	0	0.00	4658782	18647403	7990764	0	-6.00	-0.53	-8.00	0	207
22:13	44.25	49.75	25.38	38.25	28.75	0.00	-0.26	z	0	0	1	0	0	0.00	4658782	18707526	7990764	0	-6.25	0.01	-8.25	0	207
22:14	44.00	49.75	25.88	38.00	28.88	0.00	-0.26	z	0	0	1	0	0	0.00	4658782	18767554	7990764	0	-6.50	0.26	-8.50	0	207
22:15	43.75	49.75	26.50	37.75	28.88	0.00	-0.26	z	0	0	0	0	0	0.00	4658782	18767802	7990764	0	-6.75	-0.25	-8.75	0	207
22:16	43.50	49.75	26.75	37.25	29.00	0.00	-0.26	z	0	0	0	0	0	0.00	4658782	18767802	7990764	0	-7.25	-0.52	-9.00	0	207
22:17	43.25	49.75	27.00	36.75	29.13	0.00	-0.26	z	0	0	1	0	0	0.00	4658782	18767802	7990764	0	-7.75	-0.52	-9.25	0	207
22:18	43.00	49.75	26.88	36.50	29.13	0.00	-0.26	z	0	0	1	0	0	0.00	4658782	18827840	7990764	0	-8.00	-0.27	-9.50	0	207
22:19	42.25	49.75	27.25	36.00	29.25	0.00	-0.79	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-8.50	-0.77	-10.25	0	207
22:20	41.63	49.63	27.38	35.75	29.25	0.00	-0.53	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-8.75	-0.26	-10.88	0	207
22:21	41.25	49.63	27.38	35.75	29.38	0.00	-0.40	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-8.75	0.00	-11.25	0	207
22:22	40.75	49.63	27.38	35.75	29.38	0.00	-0.39	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-8.75	-0.01	-11.75	0	207
22:23	40.38	49.63	27.25	35.50	29.50	0.00	-0.40	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-9.00	-0.29	-12.13	0	207
22:24	40.00	49.63	27.13	35.00	29.50	0.00	-0.40	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-9.50	0.55	-12.50	0	207
22:25	39.63	49.63	27.00	34.75	29.63	0.00	-0.40	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-9.75	-0.25	-12.88	0	207
22:26	39.38	49.63	26.88	34.00	29.63	0.00	-0.27	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-10.50	-0.78	-13.13	0	207
22:27	39.13	49.63	26.75	34.25	29.63	0.00	-0.27	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-10.25	-0.29	-13.38	0	207
22:28	38.88	49.63	26.63	34.00	29.75	0.00	-0.27	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-10.50	0.01	-13.63	0	207
22:29	38.63	49.63	26.50	34.00	29.75	0.00	-0.27	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-10.50	0.00	-13.88	0	207
22:30	38.38	49.63	26.50	33.75	29.75	0.00	-0.27	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-10.75	-0.29	-14.13	0	207
22:31	38.25	49.63	26.38	33.25	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-11.25	-0.27	-14.25	0	207
22:32	38.13	49.63	26.38	33.50	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-11.00	0.28	-14.38	0	207
22:33	38.00	49.63	26.25	33.00	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-11.50	-0.30	-14.50	0	207
22:34	37.75	49.63	26.25	32.75	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-11.75	-0.29	-14.75	0	207
22:35	37.63	49.63	26.25	32.25	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-12.25	-0.78	-14.88	0	207
22:36	37.50	49.63	26.25	32.00	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-12.50	-0.25	-15.00	0	207
22:37	37.38	49.63	26.25	32.50	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-12.00	-0.28	-15.13	0	207
22:38	37.25	49.63	26.25	32.25	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-12.25	0.26	-15.25	0	207
22:39	37.25	49.63	26.25	32.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-12.25	0.54	-15.25	0	207
22:40	37.13	49.63	26.25	31.50	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.00	-0.81	-15.38	0	207
22:41	37.00	49.63	26.25	31.75	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-12.75	0.00	-15.50	0	207
22:42	36.88	49.63	26.38	31.25	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.25	-0.23	-15.63	0	207
22:43	36.75	49.50	26.38	31.75	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-12.75	-0.02	-15.75	0	207
22:44	36.75	49.63	26.38	31.75	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-12.75	0.00	-15.75	0	207
22:45	36.63	49.63	26.38	31.25	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.25	-0.55	-15.88	0	207
22:46	36.50	49.50	26.38	31.50	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.00	0.27	-16.00	0	207
22:47	36.50	49.50	26.38	30.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.75	-0.51	-16.00	0	207
22:48	36.38	49.50	26.50	31.25	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.25	0.00	-16.13	0	207
22:49	36.38	49.50	26.50	31.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.50	-0.29	-16.13	0	207
22:50	36.25	49.50	26.50	30.50	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.00	-0.82	-16.25	0	207
22:51	36.25	49.50	26.50	30.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.75	-0.58	-16.25	0	207
22:52	36.13	49.50	26.63	30.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.00	-0.24	-16.38	0	207
22:53	36.13	49.50	26.63	31.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.50	0.00	-16.38	0	207
22:54	36.00	49.50	26.63	30.50	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.00	-0.54	-16.50	0	207
22:55	36.00	49.50	26.63	30.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.75	0.29	-16.50	0	207
22:56	35.88	49.50	26.63	30.75	29.88	0.00	-0.15	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.75	0.29	-16.63	0	207
22:57	35.88	49.50	26.75	30.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.75	0.58	-16.63	0	207
22:58	35.75	49.50	26.75	30.75	29.88	0.00	-0.15	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.75	-0.00	-16.75	0	207
22:59	35.75	49.50	26.75	30.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.75	-0.00	-16.75	0	207
23:0	35.63	49.50	26.75	30.50	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.00	0.00	-16.88	0	207
23:1	35.63	49.50	26.75	30.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.00	0.29	-16.88	0	207
23:2	35.63	49.50	26.75	30.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.00	-0.05	-16.88	0	207
23:3	35.50	49.50	26.88	30.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-13.75	0.54	-17.00	0	207
23:4	35.50	49.50	26.88	30.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.50	-0.27	-17.00	0	207
23:5	35.50	49.50	26.88	30.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.25	0.03	-17.00	0	207
23:6	35.38	49.50	26.88	30.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.50	-0.32	-17.13	0	207
23:7	35.38	49.50	26.88	30.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.00	-0.06	-17.13	0	207
23:8	35.25	49.50	26.88	30.00	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.50	-0.27	-17.25	0	207
23:9	35.25	49.50	26.88	30.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.50	-0.27	-17.25	0	207
23:10	35.25	49.50	27.00	29.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-15.00	-0.78	-17.25	0	207
23:11	35.13	49.38	27.00	29.50	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-15.00	-0.54	-17.38	0	207
23:12	35.13	49.38	27.00	29.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.75	-0.51	-17.38	0	207
23:13	35.13	49.38	27.00	30.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.25	0.18	-17.38	0	207
23:14	35.00	49.50	27.00	29.75	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.75	0.03	-17.50	0	207
23:15	35.00	49.38	27.00	29.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.75	-0.24	-17.50	0	207
23:17	35.00	49.38	27.00	30.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.50	0.27	-17.50	0	207
23:18	35.00	49.38	27.00	29.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.75	-0.00	-17.50	0	207
23:19	34.88	49.38	27.00	29.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-15.25	-1.12	-17.63	0	207
23:20	34.88	49.38	27.00	30.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.50	0.24	-17.63	0	207
23:21	34.88	49.38	27.13	29.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4658782	18834137	7990764	0	-14.75	-0.61	-17.63	0	207
