17:56	50.75	48.50	40.00	39.75	33.50	0.00	-0.03	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.42	-1.88	0	207
17:57	50.75	48.50	40.00	39.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.22	-1.88	0	207
17:58	50.75	48.50	40.00	39.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.07	-1.88	0	207
17:59	50.88	48.50	40.00	39.75	33.50	0.00	0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.64	-1.75	0	207
18:0	50.88	48.50	40.00	39.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.64	-1.75	0	207
18:1	50.88	48.50	40.00	39.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.28	-1.75	0	207
18:2	50.88	48.50	40.00	39.75	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.07	-1.75	0	207
18:3	50.88	48.50	40.00	39.75	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.36	-1.75	0	207
18:4	51.00	48.50	40.00	39.50	33.63	0.00	0.18	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.15	-1.63	0	207
18:5	51.00	48.50	40.00	39.75	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	1.08	-1.63	0	207
18:6	51.00	48.50	40.00	40.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	-0.00	-1.63	0	207
18:7	51.00	48.50	40.00	39.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.16	-1.63	0	207
18:8	51.00	48.50	40.00	39.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.60	-1.63	0	207
18:9	51.13	48.50	40.00	39.75	33.63	0.00	0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.29	-1.50	0	207
18:10	51.13	48.50	40.00	40.00	33.63	0.00	0.18	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.21	-1.50	0	207
18:11	51.13	48.50	40.00	39.75	33.50	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.37	-1.50	0	207
18:12	51.13	48.50	40.00	39.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.00	-1.50	0	207
18:13	51.13	48.50	40.00	39.75	33.50	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.00	-1.50	0	207
18:14	51.13	48.50	40.00	40.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	0.66	-1.50	0	207
18:15	51.13	48.50	40.00	39.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.45	-1.50	0	207
18:16	51.13	48.50	40.00	39.50	33.50	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.37	-1.50	0	207
18:17	51.25	48.50	39.88	39.75	33.38	0.00	0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.00	-1.38	0	207
18:18	51.25	48.50	39.88	39.75	33.25	0.00	0.19	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.37	-1.38	0	207
18:19	51.25	48.50	39.88	39.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.17	-1.38	0	207
18:20	51.25	48.38	39.88	40.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.29	-1.38	0	207
18:21	51.25	48.38	39.88	39.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.09	-1.38	0	207
18:22	51.25	48.50	39.88	39.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.09	-1.38	0	207
18:23	51.25	48.38	39.75	39.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.26	-1.38	0	207
18:24	51.25	48.38	39.75	40.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.66	-1.38	0	207
18:25	51.25	48.38	39.75	39.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.29	-1.38	0	207
18:26	51.25	48.38	39.75	40.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.29	-1.38	0	207
18:27	51.25	48.38	39.75	39.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.38	-1.38	0	207
18:28	51.25	48.38	39.75	39.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.00	-1.38	0	207
18:29	51.25	48.38	39.75	39.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.09	-1.38	0	207
18:30	51.25	48.38	39.63	39.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.29	-1.38	0	207
18:31	51.25	48.38	39.63	40.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	-0.09	-1.38	0	207
18:32	51.25	48.38	39.63	40.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.29	-1.38	0	207
18:33	51.38	48.38	39.63	39.75	33.13	0.00	0.19	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.09	-1.25	0	207
18:34	51.25	48.38	39.63	40.25	33.13	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	0.77	-1.38	0	207
18:35	51.38	48.38	39.63	39.50	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.57	-1.25	0	207
18:36	51.38	48.38	39.50	40.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.29	-1.25	0	207
18:38	51.38	48.38	39.50	40.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	1.34	-1.25	0	207
18:39	51.38	48.38	39.50	40.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	-0.09	-1.25	0	207
18:40	51.38	48.38	39.50	39.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.09	-1.25	0	207
18:41	51.38	48.38	39.38	39.50	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.58	-1.25	0	207
18:42	51.38	48.38	39.38	39.75	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.29	-1.25	0	207
18:43	51.38	48.38	39.38	39.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.39	-1.25	0	207
18:44	51.38	48.38	39.38	40.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	-0.58	-1.25	0	207
18:45	51.38	48.38	39.25	39.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	1.06	-1.25	0	207
18:46	51.38	48.38	39.25	40.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	-0.59	-1.25	0	207
18:47	51.38	48.38	39.25	39.50	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.20	-1.25	0	207
18:48	51.38	48.38	39.25	40.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	-0.20	-1.25	0	207
18:49	51.38	48.38	39.25	39.50	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.39	-1.25	0	207
18:50	51.38	48.38	39.13	40.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	-0.10	-1.25	0	207
18:51	51.38	48.25	39.13	39.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.58	-1.25	0	207
18:52	51.38	48.25	39.13	40.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.49	-1.25	0	207
18:53	51.38	48.25	39.13	39.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.39	-1.25	0	207
18:54	51.25	48.25	39.00	40.25	32.88	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	0.39	-1.38	0	207
18:55	51.38	48.25	39.00	40.25	32.88	0.00	0.19	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	0.68	-1.25	0	207
18:56	51.25	48.25	39.00	40.00	32.88	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	-0.00	-1.38	0	207
18:57	51.25	48.25	39.00	40.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.29	-1.38	0	207
18:58	51.25	48.25	39.00	40.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	0.29	-1.38	0	207
18:59	51.25	48.25	38.88	39.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.39	-1.38	0	207
19:0	51.25	48.25	38.88	40.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	-0.02	-1.38	0	207
19:1	51.25	48.25	38.88	39.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.29	-1.38	0	207
19:2	51.25	48.25	38.88	39.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.39	-1.38	0	207
19:3	51.25	48.25	38.75	40.00	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.78	-1.38	0	207
19:4	51.25	48.25	38.75	40.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.00	-1.38	0	207
19:5	51.25	48.25	38.75	39.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.29	-1.38	0	207
19:6	51.25	48.25	38.63	40.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.00	-1.38	0	207
19:7	51.25	48.25	38.63	39.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.18	-1.38	0	207
19:8	51.25	48.25	38.63	40.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	0.58	-1.38	0	207
19:9	51.25	48.25	38.63	40.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	-0.11	-1.38	0	207
19:10	51.25	48.25	38.63	39.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.22	-1.38	0	207
19:11	51.25	48.25	38.50	39.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.11	-1.38	0	207
19:12	51.25	48.25	38.50	39.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-1.09	-1.38	0	207
19:13	51.25	48.25	38.50	39.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	-0.46	-1.38	0	207
19:14	51.25	48.25	38.38	40.00	32.50	0.00	0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.81	-1.38	0	207
19:15	51.13	48.25	38.38	39.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.93	-1.50	0	207
19:16	51.13	48.13	38.25	39.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.57	-1.50	0	207
19:17	51.13	48.13	38.25	39.75	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.41	-1.50	0	207
19:18	51.13	48.13	38.25	39.75	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.00	-1.50	0	207
19:19	51.13	48.13	38.13	39.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.29	-1.50	0	207
19:20	51.13	48.13	38.13	39.75	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.12	-1.50	0	207
19:21	51.13	48.13	38.13	39.25	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	-0.69	-1.50	0	207
19:22	51.00	48.13	38.13	39.50	32.25	0.00	-0.20	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.29	-1.63	0	207
19:23	51.00	48.13	38.13	39.75	32.25	0.00	0.06	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.12	-1.63	0	207
19:24	51.00	48.13	38.00	40.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	0.46	-1.63	0	207
19:25	51.00	48.13	38.00	39.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	-0.98	-1.63	0	207
19:26	51.13	48.13	38.00	39.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.25	-1.50	0	207
19:27	51.13	48.13	38.00	40.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.41	-1.50	0	207
19:28	51.13	48.13	38.00	40.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.94	-1.50	0	207
19:29	51.00	48.13	37.88	39.75	32.13	0.00	-0.21	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.12	-1.63	0	207
19:30	51.00	48.13	37.88	40.00	32.13	0.00	-0.21	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	1.24	-1.63	0	207
19:31	51.00	48.13	37.88	39.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.00	-1.63	0	207
19:32	51.00	48.13	37.75	39.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.16	-1.63	0	207
19:33	51.00	48.13	37.75	39.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.42	-1.63	0	207
19:34	51.00	48.13	37.75	39.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.42	-1.63	0	207
19:35	51.00	48.13	37.75	39.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.54	-1.63	0	207
19:36	51.00	48.13	37.63	40.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.16	-1.63	0	207
19:37	51.00	48.13	37.63	39.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.42	-1.63	0	207
19:38	51.00	48.13	37.63	40.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.02	-1.63	0	207
19:39	50.88	48.13	37.63	40.00	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.29	-1.75	0	207
19:40	50.88	48.13	37.50	39.50	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.27	-1.75	0	207
19:41	50.88	48.13	37.50	39.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.14	-1.75	0	207
19:42	50.88	48.13	37.50	39.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.42	-1.75	0	207
19:43	50.88	48.13	37.50	40.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.29	-1.75	0	207
19:44	50.88	48.13	37.38	39.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	1.27	-1.75	0	207
19:45	50.88	48.13	37.38	39.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.28	-1.75	0	207
19:46	50.88	48.00	37.38	40.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.29	-1.75	0	207
19:47	50.75	48.13	37.38	39.25	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	0.27	-1.88	0	207
19:48	50.75	48.13	37.25	39.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.15	-1.88	0	207
19:49	50.75	48.13	37.25	39.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.43	-1.88	0	207
19:50	50.75	48.13	37.13	40.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	-0.14	-1.88	0	207
19:51	50.75	48.00	37.13	40.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.71	-1.88	0	207
19:52	50.75	48.00	37.13	39.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.00	-1.88	0	207
19:53	50.75	48.00	37.13	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	-0.57	-1.88	0	207
19:54	50.75	48.00	37.13	39.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.45	-1.88	0	207
19:55	50.75	48.00	37.13	39.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.15	-1.88	0	207
19:56	50.63	48.00	37.00	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.59	-2.00	0	207
19:57	50.63	48.00	37.00	39.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.44	-2.00	0	207
19:58	50.63	48.00	37.00	39.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.15	-2.00	0	207
19:59	50.63	48.00	37.00	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.44	-2.00	0	207
20:0	50.63	48.00	36.88	39.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.15	-2.00	0	207
20:1	50.63	48.00	36.88	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.28	-2.00	0	207
20:2	50.63	48.00	36.88	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.44	-2.00	0	207
20:3	50.50	48.00	36.75	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.72	-2.13	0	207
20:4	50.50	48.00	36.75	39.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.15	-2.13	0	207
20:5	50.50	48.00	36.75	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.00	-2.13	0	207
20:6	50.50	48.00	36.75	39.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	-0.87	-2.13	0	207
20:7	50.50	48.00	36.63	39.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.00	-2.13	0	207
20:8	50.50	48.00	36.63	39.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.13	-2.13	0	207
20:10	50.50	47.88	36.63	39.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.00	-2.13	0	207
20:11	50.38	48.00	36.63	39.50	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.16	-2.25	0	207
20:12	50.38	47.88	36.50	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.44	-2.25	0	207
20:13	50.38	47.88	36.50	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.00	-2.25	0	207
20:14	50.38	47.88	36.50	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.00	-2.25	0	207
20:15	50.38	47.88	36.50	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.04	-2.25	0	207
20:16	50.38	47.88	36.38	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.00	-2.25	0	207
20:17	50.38	47.88	36.38	39.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	-0.72	-2.25	0	207
20:18	50.25	47.88	36.38	39.50	30.75	0.00	-0.22	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.60	-2.38	0	207
20:19	50.25	47.88	36.38	39.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.25	-1.01	-2.38	0	207
20:20	50.25	47.88	36.25	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.28	-2.38	0	207
20:21	50.25	47.88	36.25	39.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.85	-2.38	0	207
20:22	50.25	47.88	36.25	39.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	-0.89	-2.38	0	207
20:23	50.25	47.88	36.25	39.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.25	-0.40	-2.38	0	207
20:24	50.25	47.88	36.13	39.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.25	-0.28	-2.38	0	207
20:25	50.13	47.88	36.13	39.50	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.17	-2.50	0	207
20:26	50.13	47.88	36.13	39.25	30.50	0.00	-0.22	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	-0.90	-2.50	0	207
20:27	50.13	47.88	36.13	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	0.62	-2.50	0	207
20:28	50.13	47.88	36.13	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	0.11	-2.50	0	207
20:29	50.13	47.88	36.00	39.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.28	-2.50	0	207
20:30	50.13	47.88	36.00	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.00	-2.50	0	207
20:31	50.00	47.88	36.00	39.25	30.25	0.00	-0.22	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	0.17	-2.63	0	207
20:32	50.00	47.88	35.88	39.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	0.62	-2.63	0	207
20:33	50.00	47.75	35.88	39.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.25	-1.01	-2.63	0	207
20:34	50.00	47.88	35.88	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	1.24	-2.63	0	207
20:35	50.00	47.88	35.88	39.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.25	-0.56	-2.63	0	207
20:36	50.00	47.88	35.88	39.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.25	0.17	-2.63	0	207
20:37	50.00	47.88	35.75	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	0.00	-2.63	0	207
20:38	50.00	47.88	35.75	39.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	-0.45	-2.63	0	207
20:39	50.00	47.88	35.75	39.25	30.00	0.00	0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	-0.00	-2.63	0	207
20:40	49.88	47.88	35.63	39.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.45	-2.75	0	207
20:41	49.88	47.75	35.63	39.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	0.62	-2.75	0	207
20:42	49.88	47.75	35.63	39.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.25	0.17	-2.75	0	207
20:43	49.88	47.75	35.63	39.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.25	-0.28	-2.75	0	207
20:44	49.88	47.75	35.63	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.25	-0.10	-2.75	0	207
20:45	49.75	47.75	35.50	39.75	29.75	0.00	-0.23	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.73	-2.88	0	207
20:46	49.75	47.75	35.50	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	0.18	-2.88	0	207
20:47	49.75	47.75	35.50	39.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.63	-2.88	0	207
20:48	49.75	47.75	35.50	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.73	-2.88	0	207
20:49	49.75	47.75	35.50	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.46	-2.88	0	207
20:50	49.75	47.75	35.38	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.25	-0.28	-2.88	0	207
