5:48	43.63	47.38	35.63	48.13	27.38	0.00	-0.03	1	1	32	1	0	0	0.00	3189301	14757918	2024793	0	-18.38	-0.18	-5.50	0	0	109
5:49	43.50	47.25	35.50	48.00	27.38	0.00	-0.06	1	1	32	1	0	0	0.00	3193415	14818035	2024793	0	-18.50	-0.33	-5.63	0	0	110
5:50	43.38	47.25	35.50	47.75	27.38	0.00	-0.14	1	1	32	1	0	0	0.00	3201274	14878111	2024793	0	-18.75	-0.47	-5.75	0	0	107
5:51	43.25	47.25	35.50	47.75	27.38	0.00	-0.08	1	1	32	1	0	0	0.00	3205327	14938227	2024793	0	-18.75	-0.78	-5.88	0	0	106
5:52	43.13	47.25	35.38	48.00	27.38	0.00	-0.07	1	1	32	1	0	0	0.00	3213279	14998258	2024793	0	-18.50	0.63	-6.00	5	0	109
5:53	43.00	47.25	35.38	47.75	27.38	0.00	-0.07	1	1	32	1	0	0	0.00	3217515	15058260	2024793	0	-18.75	-0.52	-6.13	0	0	109
5:54	42.88	47.25	35.38	48.00	27.38	0.00	-0.17	2	1	63	1	0	0	0.00	3230963	15118270	2024793	0	0.25	-0.42	-0.09	0	0	151
5:55	42.88	47.25	35.25	53.75	27.38	0.00	-0.03	2	1	63	1	0	0	0.00	3240421	15178284	2024793	0	6.00	4.75	-0.09	1	0	150
5:56	43.00	47.25	35.13	56.00	27.38	0.00	0.16	2	1	63	1	0	0	0.00	3259323	15238342	2024793	0	8.25	1.95	0.03	1	0	153
5:57	43.25	47.25	35.13	57.00	27.38	0.00	0.24	2	1	63	1	0	0	0.00	3268776	15298433	2024793	0	9.25	1.40	0.28	1	0	153
5:58	43.63	47.25	35.00	57.25	27.25	0.00	0.38	2	1	63	1	0	0	0.00	3287695	15358438	2024793	0	9.50	0.50	0.66	1	0	152
5:59	44.25	47.25	35.00	58.00	27.25	0.00	0.65	2	1	63	1	0	0	0.00	3297149	15418443	2024793	0	10.25	1.52	1.28	1	0	152
6:0	44.88	47.25	34.88	59.50	27.25	0.00	0.68	2	1	63	1	0	0	0.00	3316063	15478456	2024793	0	11.75	1.10	1.91	1	0	150
6:1	45.63	47.25	34.88	60.69	27.25	0.00	0.58	2	1	63	1	0	0	0.00	3325513	15538654	2024793	0	12.94	1.52	2.66	1	0	155
6:2	46.13	47.25	34.88	60.50	27.13	0.00	0.57	2	1	63	1	0	0	0.00	3344407	15598750	2024793	0	12.75	0.02	3.16	1	0	157
6:3	46.63	47.25	35.00	60.75	27.13	0.00	0.51	2	1	63	1	0	0	0.00	3353861	15658757	2024793	0	13.00	-0.12	3.66	1	0	154
6:4	47.00	47.25	35.13	60.75	27.13	0.00	0.34	2	1	63	1	0	0	0.00	3372770	15718774	2024793	0	13.00	-0.12	4.03	1	0	154
6:5	47.50	47.25	35.13	61.75	27.13	0.00	0.47	2	1	63	1	0	0	0.00	3382227	15778917	2024793	0	14.00	0.57	4.53	1	0	155
6:6	47.75	47.25	35.38	62.50	27.00	0.00	0.28	2	1	63	1	0	0	0.00	3401121	15838934	2024793	0	14.75	0.72	4.78	1	0	153
6:7	47.88	47.25	35.50	63.25	27.00	0.00	0.09	2	1	63	1	0	0	0.00	3410575	15899046	2024793	0	15.50	1.25	4.91	1	0	155
6:8	48.00	47.25	35.63	62.75	27.00	0.00	0.07	2	1	63	1	0	0	0.00	3429482	15959060	2024793	0	15.00	0.35	5.03	1	0	154
6:9	48.13	47.25	35.75	62.75	27.00	0.00	0.09	2	1	63	1	0	0	0.00	3438936	16019071	2024793	0	15.00	0.23	5.16	1	0	157
6:10	48.13	47.25	36.00	63.63	27.00	0.00	0.01	2	1	63	1	0	0	0.00	3457685	16079083	2024793	0	15.88	0.78	5.16	1	0	154
6:11	48.13	47.25	36.13	64.50	27.00	0.00	0.00	2	1	63	1	0	0	0.00	3467137	16139286	2024793	0	16.75	1.18	5.16	1	0	155
6:12	48.13	47.25	36.25	64.75	26.88	0.00	0.00	2	1	63	1	0	0	0.00	3486029	16199375	2024793	0	17.00	0.68	5.16	1	0	155
6:13	48.25	47.25	36.38	65.25	26.88	0.00	0.16	2	1	63	1	0	0	0.00	3495522	16259396	2024793	0	17.50	0.36	5.28	1	0	154
6:14	48.38	47.13	36.50	64.75	26.88	0.00	0.18	2	1	63	1	0	0	0.00	3514388	16319400	2024793	0	17.00	-0.77	5.41	1	0	152
6:15	48.50	47.25	36.50	64.75	26.88	0.00	0.08	2	1	63	1	0	0	0.00	3523844	16379549	2024793	0	17.00	0.11	5.53	1	0	154
6:16	48.72	47.13	36.63	65.50	26.88	0.00	0.07	2	1	63	1	0	0	0.00	3542738	16439593	2024793	0	17.75	0.38	5.75	1	0	154
6:17	48.75	47.13	36.75	65.00	26.88	0.00	0.07	2	1	63	1	0	0	0.00	3552188	16499699	2024793	0	17.25	-0.18	5.78	1	0	154
6:18	49.00	47.13	36.88	65.25	26.88	0.00	0.22	r	1	63	1	0	0	0.00	3566739	16559699	2024793	0	-0.38	0.04	0.00	0	0	156
6:19	49.00	47.13	37.00	65.25	26.75	0.00	0.03	r	1	63	1	0	0	0.00	3566739	16619707	2024793	0	-0.38	0.07	0.00	5	0	155
6:20	49.13	47.13	37.00	61.50	26.75	0.00	0.06	1	1	32	1	0	0	0.00	3574638	16679720	2024793	0	-4.00	-3.66	0.13	0	0	110
6:21	49.25	47.13	37.13	59.75	26.75	0.00	0.07	1	1	32	1	0	0	0.00	3578743	16739920	2024793	0	-5.75	-1.58	0.25	5	0	110
6:22	49.25	47.13	37.25	58.00	26.75	0.00	0.01	1	1	32	1	0	0	0.00	3586749	16800035	2024793	0	-7.50	-1.57	0.25	5	0	111
6:23	49.25	47.13	37.38	57.00	26.88	0.00	0.00	1	1	32	1	0	0	0.00	3590797	16860041	2024793	0	-8.50	-0.88	0.25	5	0	109
6:24	49.13	47.13	37.38	56.75	26.88	0.00	-0.06	1	1	32	1	0	0	0.00	3598896	16920180	2024793	0	-8.75	-0.42	0.13	5	0	109
6:25	48.88	47.13	37.50	55.50	26.88	0.00	-0.22	1	1	32	1	0	0	0.00	3602895	16980200	2024793	0	-10.00	-0.83	-0.13	5	0	111
6:26	48.38	47.13	37.63	55.00	26.88	0.00	-0.47	1	1	32	1	0	0	0.00	3610950	17040268	2024793	0	-10.50	-0.15	-0.63	5	0	110
6:27	47.88	47.13	37.63	54.50	26.88	0.00	-0.50	1	1	32	1	0	0	0.00	3614999	17100396	2024793	0	-11.00	-0.63	-1.13	5	0	110
6:28	47.25	47.13	37.63	54.13	26.88	0.00	-0.58	1	1	32	1	0	0	0.00	3623129	17160400	2024793	0	-11.38	-0.83	-1.75	5	0	110
6:29	46.63	47.13	37.63	53.50	26.88	0.00	-0.57	1	1	32	1	0	0	0.00	3627181	17220407	2024793	0	-12.00	-0.35	-2.38	5	0	110
6:30	46.25	47.13	37.50	52.75	27.00	0.00	-0.35	1	1	32	1	0	0	0.00	3635285	17280430	2024793	0	-12.75	-0.78	-2.75	5	0	109
6:31	45.88	47.13	37.38	52.75	27.00	0.00	-0.32	1	1	32	1	0	0	0.00	3639338	17340441	2024793	0	-12.75	0.08	-3.13	5	0	110
6:32	45.75	47.13	37.25	52.00	27.00	0.00	-0.20	1	1	32	1	0	0	0.00	3647440	17400510	2024793	0	-13.50	-0.72	-3.25	5	0	109
6:33	45.50	47.13	37.13	52.25	27.00	0.00	-0.22	1	1	32	1	0	0	0.00	3651528	17460637	2024793	0	-13.25	-0.11	-3.50	5	0	108
6:34	45.38	47.13	37.00	51.25	27.00	0.00	-0.09	1	1	32	1	0	0	0.00	3659637	17520659	2024793	0	-14.25	-0.27	-3.63	5	0	110
6:35	45.38	47.13	36.88	50.75	27.00	0.00	-0.07	1	1	32	1	0	0	0.00	3663589	17580663	2024793	0	-14.75	-0.08	-3.63	5	0	110
6:36	45.25	47.13	36.75	51.00	27.13	0.00	-0.17	1	1	32	1	0	0	0.00	3671685	17640675	2024793	0	-14.50	-0.67	-3.75	5	0	110
6:37	45.13	47.13	36.75	51.00	27.13	0.00	-0.18	1	1	32	1	0	0	0.00	3675737	17700692	2024793	0	-14.50	0.13	-3.88	5	0	109
6:38	44.91	47.13	36.75	50.75	27.13	0.00	-0.18	1	1	32	1	0	0	0.00	3683790	17760774	2024793	0	-14.75	0.65	-4.09	5	0	108
6:39	44.75	47.13	36.63	50.75	27.13	0.00	-0.18	1	1	32	1	0	0	0.00	3687895	17820916	2024793	0	-14.75	-0.45	-4.25	5	0	109
6:40	44.63	47.13	36.63	50.25	27.13	0.00	-0.08	1	1	32	1	0	0	0.00	3695901	17880930	2024793	0	-15.25	-0.92	-4.38	5	0	109
6:41	44.63	47.13	36.63	50.38	27.25	0.00	-0.07	1	1	32	1	0	0	0.00	3699955	17940940	2024793	0	-15.13	0.30	-4.38	5	0	109
6:42	44.50	47.13	36.63	50.00	27.25	0.00	-0.17	1	1	32	1	0	0	0.00	3708058	18000948	2024793	0	-15.50	-0.77	-4.50	5	0	110
6:43	44.50	47.00	36.50	50.00	27.25	0.00	-0.03	1	1	32	1	0	0	0.00	3712020	18060953	2024793	0	-15.50	-0.98	-4.50	5	0	109
6:44	44.38	47.00	36.50	49.50	27.25	0.00	-0.16	1	1	32	1	0	0	0.00	3720172	18121003	2024793	0	-16.00	-0.42	-4.63	5	0	109
6:45	44.38	47.00	36.38	49.25	27.25	0.00	-0.03	1	1	32	1	0	0	0.00	3724222	18181092	2024793	0	-16.25	-0.37	-4.63	5	0	109
6:46	44.38	47.00	36.38	49.00	27.25	0.00	0.00	1	1	32	1	0	0	0.00	3732320	18241231	2024793	0	-16.50	-0.68	-4.63	0	0	110
6:47	44.25	47.00	36.38	49.25	27.25	0.00	-0.16	1	1	32	1	0	0	0.00	3736313	18301234	2024793	0	-16.25	0.22	-4.75	5	0	110
6:48	44.25	47.00	36.25	49.25	27.38	0.00	-0.03	1	1	32	1	0	0	0.00	3744437	18361418	2024793	0	-16.25	0.17	-4.75	5	0	108
6:49	44.13	47.00	36.25	49.00	27.38	0.00	0.00	1	1	32	1	0	0	0.00	3748487	18421535	2024793	0	-16.50	-0.30	-4.88	5	0	109
6:50	44.13	47.00	36.13	48.75	27.38	0.00	-0.06	1	1	32	1	0	0	0.00	3756592	18481557	2024793	0	-16.75	-0.37	-4.88	0	0	109
6:51	44.13	47.00	36.13	48.25	27.38	0.00	-0.01	1	1	32	1	0	0	0.00	3760587	18541704	2024793	0	-17.25	-0.37	-4.88	0	0	109
6:52	44.00	47.00	36.13	48.50	27.38	0.00	-0.06	P	0	0	0	0	0	0.00	3760587	18542760	2024793	0	0.25	-0.17	0.00	0	0	207
6:53	44.00	47.00	35.88	46.00	27.38	0.00	-0.01	P	0	0	0	0	0	0.00	3760587	18542760	2024793	0	-2.25	-1.48	0.00	0	0	207
6:54	44.13	47.00	35.75	44.75	27.38	0.00	0.00	P	0	0	0	0	0	0.00	3760587	18542760	2024793	0	-3.50	-1.77	0.13	0	0	207
6:55	44.25	47.00	35.63	44.00	27.50	0.00	0.06	P	0	0	0	0	0	0.00	3760587	18542760	2024793	0	-4.25	-0.47	0.25	0	0	207
6:56	44.50	47.00	35.50	44.00	27.50	0.00	0.22	P	0	0	0	0	0	0.00	3760587	18542760	2024793	0	-4.25	-0.07	0.50	0	0	207
6:57	44.63	47.00	35.38	45.50	27.50	0.00	0.25	z	0	0	1	0	0	0.00	3760587	18556160	2024793	0	0.50	0.48	0.00	0	0	207
6:58	45.00	47.00	35.13	43.50	27.50	0.00	0.35	z	0	0	1	0	0	0.00	3760587	18616250	2024793	0	-1.50	0.10	0.38	0	0	207
6:59	45.25	47.00	34.63	43.31	27.63	0.00	0.27	z	0	0	1	0	0	0.00	3760587	18676260	2024793	0	-1.69	-1.34	0.63	0	0	207
7:0	45.50	47.00	34.00	42.50	27.75	0.00	0.25	z	0	0	0	0	0	0.00	3760587	18692910	2024793	0	-2.50	-0.72	0.88	0	0	207
7:1	45.63	47.00	33.50	42.25	27.75	0.00	0.09	z	0	0	0	0	0	0.00	3760587	18692910	2024793	0	-2.75	-0.08	1.00	0	0	207
7:2	45.75	47.00	33.13	42.00	27.75	0.00	0.07	z	0	0	0	0	0	0.00	3760587	18692910	2024793	0	-3.00	-1.30	1.13	0	0	207
7:3	45.75	47.00	32.88	41.50	27.88	0.00	0.07	z	0	0	1	0	0	0.00	3760587	18736555	2024793	0	-3.50	0.00	1.13	0	0	207
7:4	45.88	47.00	32.88	41.75	27.88	0.00	0.17	z	0	0	1	0	0	0.00	3760587	18796703	2024793	0	-3.25	0.43	1.25	0	0	207
7:5	45.75	47.00	32.75	41.00	28.00	0.00	0.03	z	0	0	0	0	0	0.00	3760587	18842919	2024793	0	-4.00	-0.17	1.13	0	0	207
7:6	45.75	47.00	32.63	41.00	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	3760587	18842919	2024793	0	-4.00	-0.35	1.13	0	0	207
7:7	45.63	47.00	32.50	40.50	28.13	0.00	-0.17	z	0	0	0	0	0	0.00	3760587	18842919	2024793	0	-4.50	-0.28	1.00	0	0	207
7:8	45.63	47.00	32.38	40.38	28.25	0.00	-0.03	z	0	0	1	0	0	0.00	3760587	18856818	2024793	0	-4.63	-0.47	1.00	0	0	207
7:9	45.50	47.00	32.38	40.75	28.25	0.00	-0.16	z	0	0	1	0	0	0.00	3760587	18916966	2024793	0	-4.25	-0.38	0.88	0	0	207
7:10	45.25	46.88	32.63	40.50	28.38	0.00	-0.18	z	0	0	1	0	0	0.00	3760587	18976967	2024793	0	-4.50	0.50	0.63	0	0	207
7:11	44.88	46.88	32.63	40.25	28.50	0.00	-0.24	z	0	0	0	0	0	0.00	3760587	18993074	2024793	0	-4.75	-0.15	0.25	0	0	207
7:12	44.50	47.00	32.63	39.75	28.63	0.00	-0.31	z	0	0	0	0	0	0.00	3760587	18993074	2024793	0	-5.25	-0.67	-0.13	0	0	207
7:13	44.25	47.00	32.63	39.50	28.75	0.00	-0.32	z	0	0	0	0	0	0.00	3760587	18993074	2024793	0	-5.50	0.22	-0.38	0	0	207
7:14	44.00	46.88	32.50	39.50	28.75	0.00	-0.26	z	0	0	1	0	0	0.00	3760587	19037174	2024793	0	-5.50	0.45	-0.63	0	0	207
7:15	43.63	46.88	32.63	39.50	29.00	0.00	-0.25	z	0	0	1	0	0	0.00	3760587	19097178	2024793	0	-5.50	0.23	-1.00	0	0	207
7:16	43.00	46.88	32.75	38.50	29.13	0.00	-0.47	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-6.50	-0.08	-1.63	0	0	207
7:17	42.50	46.88	32.75	38.50	29.25	0.00	-0.72	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-6.50	-0.50	-2.13	0	0	207
7:18	42.00	46.88	32.63	38.75	29.38	0.00	-0.53	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-6.25	-0.11	-2.63	0	0	207
7:20	41.63	46.88	32.63	39.00	29.50	0.00	-0.44	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-6.00	-0.08	-3.00	0	0	207
7:21	41.38	46.88	32.38	38.50	29.75	0.00	-0.28	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-6.50	-0.42	-3.25	0	0	207
7:22	41.13	46.88	32.25	39.00	29.88	0.00	-0.25	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-6.00	-0.18	-3.50	0	0	207
7:23	41.00	46.88	32.13	38.00	30.13	0.00	-0.09	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-7.00	-0.47	-3.63	0	0	207
7:24	40.88	46.88	32.13	37.50	30.25	0.00	-0.22	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-7.50	0.13	-3.75	0	0	207
7:25	40.75	46.88	32.00	37.75	30.50	0.00	-0.11	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-7.25	0.12	-3.88	0	0	207
7:26	40.75	46.88	32.00	37.50	30.75	0.00	-0.04	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-7.50	-0.10	-3.88	0	0	207
7:27	40.63	46.75	32.00	37.50	31.00	0.00	-0.16	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-7.50	-0.06	-4.00	0	0	207
7:28	40.75	46.75	32.00	37.00	31.25	0.00	0.01	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-8.00	0.53	-3.88	0	0	207
7:29	40.78	46.75	32.00	37.25	31.50	0.00	0.05	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-7.75	0.09	-3.84	0	0	207
7:30	41.00	46.75	32.00	37.00	31.88	0.00	0.06	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-8.00	-0.87	-3.63	0	0	207
7:31	41.13	46.75	32.13	37.50	32.13	0.00	0.22	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-7.50	0.22	-3.50	0	0	207
7:32	41.25	46.75	32.13	36.75	32.50	0.00	0.19	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-8.25	0.13	-3.38	0	0	207
7:33	41.38	46.75	32.13	36.50	32.88	0.00	0.18	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-8.50	0.10	-3.25	0	0	207
7:34	41.53	46.75	32.25	36.50	33.38	0.00	0.18	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-8.50	-0.30	-3.09	0	0	207
7:35	41.75	46.75	32.25	36.25	33.75	0.00	0.13	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-8.75	0.15	-2.88	0	0	207
7:36	41.88	46.75	32.25	36.25	34.13	0.00	0.08	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-8.75	-0.32	-2.75	0	0	207
7:37	41.88	46.75	32.38	35.75	34.63	0.00	0.07	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-9.25	0.53	-2.75	0	0	207
7:38	42.00	46.75	32.38	36.00	35.00	0.00	0.07	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-9.00	-0.26	-2.63	0	0	207
7:39	42.13	46.75	32.38	35.75	35.38	0.00	0.09	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-9.25	-0.45	-2.50	0	0	207
7:40	42.25	46.75	32.50	35.25	35.75	0.00	0.07	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-9.75	-0.27	-2.38	0	0	207
7:41	42.38	46.75	32.50	35.50	36.13	0.00	0.17	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-9.50	-0.47	-2.25	0	0	207
7:42	42.50	46.75	32.50	35.00	36.50	0.00	0.18	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.00	-0.22	-2.13	0	0	207
7:43	42.63	46.75	32.50	35.00	36.88	0.00	0.03	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.00	0.38	-2.00	0	0	207
7:44	42.75	46.75	32.63	35.25	37.25	0.00	0.06	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-9.75	0.50	-1.88	0	0	207
7:45	42.75	46.75	32.63	34.88	37.63	0.00	0.07	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.13	-0.05	-1.88	0	0	207
7:46	42.88	46.75	32.63	34.50	37.88	0.00	0.17	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.50	-0.17	-1.75	0	0	207
7:47	43.00	46.75	32.63	35.00	38.13	0.00	0.03	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.00	-0.02	-1.63	0	0	207
7:48	43.00	46.75	32.63	34.50	38.38	0.00	0.06	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.50	0.12	-1.63	0	0	207
7:49	43.13	46.75	32.63	35.00	38.63	0.00	0.07	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.00	0.10	-1.50	0	0	207
7:50	43.25	46.75	32.63	34.25	39.00	0.00	0.17	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.75	-0.42	-1.38	0	0	207
7:51	43.38	46.75	32.75	34.75	39.38	0.00	0.03	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.25	-0.11	-1.25	0	0	207
7:52	43.38	46.75	32.75	34.75	39.75	0.00	0.16	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.25	-0.47	-1.25	0	0	207
7:53	43.50	46.63	32.75	34.25	40.13	0.00	0.03	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.75	0.04	-1.13	0	0	207
7:54	43.50	46.75	32.88	34.25	40.50	0.00	0.06	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.75	-0.18	-1.13	0	0	207
7:55	43.63	46.63	32.88	34.50	40.75	0.00	0.01	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.50	-0.67	-1.00	0	0	207
7:56	43.63	46.75	32.88	34.25	41.13	0.00	0.06	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.75	0.17	-1.00	0	0	207
7:57	43.75	46.63	33.00	34.75	41.38	0.00	0.17	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.25	-0.53	-0.88	0	0	207
7:58	43.75	46.63	33.00	34.00	41.63	0.00	0.03	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-11.00	0.74	-0.88	0	0	207
7:59	43.88	46.63	33.00	34.50	42.00	0.00	0.16	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.50	-0.30	-0.75	0	0	207
8:0	43.88	46.63	33.00	34.25	42.25	0.00	0.03	z	0	0	0	0	0	0.00	3760587	19143085	2024793	0	-10.75	0.02	-0.75	0	0	207
8:1	44.00	46.63	31.75	34.75	42.50	0.00	0.00	z	0	0	1	0	0	0.00	3760587	19171418	2024793	0	-10.25	0.55	-0.63	0	0	207
8:2	44.00	46.63	30.38	34.00	42.75	0.00	0.06	z	0	0	1	0	0	0.00	3760587	19231418	2024793	0	-11.00	-0.12	-0.63	0	0	207
8:3	44.13	46.63	28.63	34.50	43.00	0.00	0.17	z	0	0	1	0	0	0.00	3760587	19291476	2024793	0	-10.50	0.37	-0.50	0	0	207
8:4	44.13	46.63	27.50	34.50	43.25	0.00	0.03	z	0	0	0	0	0	0.00	3760587	19300130	2024793	0	-10.50	0.67	-0.50	0	0	207
8:5	44.13	46.63	26.75	34.00	43.50	0.00	0.00	z	0	0	0	0	0	0.00	3760587	19300130	2024793	0	-11.00	-0.26	-0.50	0	0	207
8:6	44.00	46.63	26.38	34.25	43.75	0.00	0.00	z	0	0	0	0	0	0.00	3760587	19300130	2024793	0	-10.75	0.20	-0.63	0	0	207
8:7	44.00	46.63	26.25	34.25	43.88	0.00	0.00	z	0	0	1	0	0	0.00	3760587	19351580	2024793	0	-10.75	0.04	-0.63	0	0	207
8:8	44.00	46.63	26.13	34.25	44.13	0.00	-0.16	z	0	0	1	0	0	0.00	3760587	19411591	2024793	0	-10.75	0.60	-0.63	0	0	207
8:9	43.88	46.63	26.38	34.00	44.25	0.00	-0.18	z	0	0	0	0	0	0.00	3760587	19443154	2024793	0	-11.00	-0.53	-0.75	0	0	207
8:10	43.63	46.63	26.63	33.75	44.50	0.00	-0.18	z	0	0	0	0	0	0.00	3760587	19443154	2024793	0	-11.25	0.26	-1.00	0	0	207
8:11	43.50	46.63	26.63	33.50	44.75	0.00	-0.24	z	0	0	0	0	0	0.00	3760587	19443154	2024793	0	-11.50	-0.20	-1.13	0	0	207
8:12	43.38	46.63	26.50	34.00	44.88	0.00	-0.19	z	0	0	0	0	0	0.00	3760587	19443154	2024793	0	-11.00	0.04	-1.25	0	0	207
8:13	43.25	46.63	26.50	33.75	45.13	0.00	-0.18	z	0	0	0	0	0	0.00	3760587	19443154	2024793	0	-11.25	0.53	-1.38	0	0	207
8:14	43.13	46.63	26.38	33.00	45.38	0.00	-0.18	z	0	0	0	0	0	0.00	3760587	19443154	2024793	0	-12.00	-0.47	-1.50	0	0	207
8:15	43.00	46.63	26.25	33.00	45.50	0.00	-0.16	z	0	0	0	0	0	0.00	3760587	19443154	2024793	0	-12.00	0.35	-1.63	0	0	207
8:16	42.88	46.63	26.13	33.50	45.63	0.00	-0.18	z	0	0	0	0	0	0.00	3760587	19443154	2024793	0	-11.50	-0.25	-1.75	0	0	207
8:17	42.75	46.63	26.00	33.00	45.88	0.00	-0.18	z	0	0	0	0	0	0.00	3760587	19443154	2024793	0	-12.00	-0.25	-1.88	0	0	207
8:18	42.63	46.50	25.88	33.25	46.00	0.00	-0.18	z	0	0	0	0	0	0.00	3760587	19443154	2024793	0	-11.75	0.28	-2.00	0	0	207
8:19	42.50	46.63	25.88	32.50	46.13	0.00	-0.18	z	0	0	0	0	0	0.00	3760587	19443154	2024793	0	-12.50	-0.27	-2.13	0	0	207
