17:35	42.25	44.75	27.88	52.50	26.63	0.00	-0.39	2	1	63	1	0	0	0.00	21165665	74736637	20894767	0	8.50	0.87	-3.25	0	156
17:36	41.38	44.75	28.25	53.75	26.63	0.00	-0.72	2	1	63	0	0	0	0.00	21177690	74744538	20894767	0	9.75	1.34	-4.13	0	156
17:37	40.75	44.75	28.50	53.75	26.50	0.00	-0.53	2	1	63	0	0	0	0.00	21193990	74744538	20894767	0	9.75	0.58	-4.75	0	156
17:38	40.50	44.75	28.50	54.50	26.50	0.00	-0.24	2	1	63	0	0	0	0.00	21205935	74744538	20894767	0	10.50	0.77	-5.00	0	157
17:39	40.75	44.75	28.38	54.75	26.50	0.00	0.34	2	1	63	0	0	0	0.00	21222334	74744538	20894767	0	10.75	-0.19	-4.75	0	156
17:40	41.25	44.75	28.38	55.25	26.50	0.00	0.53	2	1	63	0	0	0	0.00	21234184	74744538	20894767	0	11.25	0.58	-4.25	0	155
17:41	42.38	44.75	28.25	57.00	26.50	0.00	1.06	2	1	63	1	0	0	0.00	21250533	74767428	20894767	0	13.00	0.67	-3.13	0	157
17:42	43.50	44.75	28.25	57.25	26.50	0.00	1.06	2	1	63	1	0	0	0.00	21262285	74827487	20894767	0	13.25	-0.39	-2.00	0	157
17:43	44.38	44.75	28.38	57.25	26.50	0.00	0.92	2	1	63	1	0	0	0.00	21278890	74887593	20894767	0	13.25	0.39	-1.13	0	156
17:44	45.13	44.75	28.63	57.25	26.50	0.00	0.73	2	1	63	1	0	0	0.00	21290593	74947596	20894767	0	13.25	0.39	-0.38	0	153
17:45	45.75	44.75	28.88	57.75	26.50	0.00	0.54	2	1	63	1	0	0	0.00	21307251	75007612	20894767	0	13.75	-0.39	0.25	0	154
17:46	45.88	44.75	29.38	58.75	26.50	0.00	0.20	2	1	63	1	0	0	0.00	21318946	75067758	20894767	0	14.75	1.56	0.38	0	154
17:47	45.75	44.63	30.13	58.25	26.50	0.00	-0.14	2	1	63	1	0	0	0.00	21335598	75127809	20894767	0	14.25	-0.29	0.25	0	157
17:48	45.00	44.63	30.75	58.25	26.50	0.00	-0.73	2	1	63	1	0	0	0.00	21347298	75187906	20894767	0	14.25	0.39	-0.50	0	154
17:49	44.00	44.75	31.50	58.25	26.50	0.00	-0.93	2	1	63	0	0	0	0.00	21363957	75206566	20894767	0	14.25	-0.18	-1.50	0	156
17:50	43.25	44.63	31.75	58.50	26.38	0.00	-0.73	2	1	63	0	0	0	0.00	21375659	75206566	20894767	0	14.50	-0.99	-2.25	0	155
17:51	42.88	44.63	31.88	58.75	26.38	0.00	-0.39	2	1	63	1	0	0	0.00	21392316	75224321	20894767	0	14.75	-0.21	-2.63	0	156
17:52	42.88	44.63	31.88	58.75	26.50	0.00	0.14	2	1	63	1	0	0	0.00	21403868	75282767	20894767	0	14.75	0.39	-2.63	0	157
17:53	43.38	44.63	32.00	59.00	26.38	0.00	0.54	2	1	63	1	0	0	0.00	21420664	75342866	20894767	0	15.00	0.22	-2.13	0	157
17:54	44.00	44.75	32.13	59.50	26.38	0.00	0.74	2	1	63	1	0	0	0.00	21432361	75403012	20894767	0	15.50	-1.11	-1.50	0	155
17:55	44.38	44.63	32.25	58.75	26.38	0.00	0.40	2	1	63	1	0	0	0.00	21449008	75463156	20894767	0	14.75	-0.97	-1.13	0	159
17:56	44.63	44.63	32.38	59.75	26.38	0.00	0.14	2	1	63	1	0	0	0.00	21460761	75523213	20894767	0	15.75	0.79	-0.88	0	157
17:57	44.50	44.63	32.63	59.75	26.38	0.00	-0.14	2	1	63	1	0	0	0.00	21477360	75583309	20894767	0	15.75	-0.11	-1.00	0	155
17:58	44.50	44.63	32.88	59.50	26.50	0.00	-0.00	2	1	63	1	0	0	0.00	21489059	75643314	20894767	0	15.50	-0.18	-1.00	0	154
17:59	44.13	44.63	33.13	60.25	26.50	0.00	-0.34	2	1	63	1	0	0	0.00	21505712	75703460	20894767	0	16.25	0.51	-1.38	0	153
18:0	43.88	44.63	33.38	61.25	26.50	0.00	-0.34	2	1	63	1	0	0	0.00	21517448	75763483	20894767	0	17.25	0.98	-1.63	0	156
18:1	43.88	44.63	33.63	61.50	26.50	0.00	-0.00	r	0	63	0	0	0	0.00	21532570	75809216	20894767	0	0.75	1.27	0.00	0	159
18:2	44.00	44.63	33.75	60.25	26.50	0.00	0.14	2	1	63	1	0	0	0.00	21542021	75832011	20894767	0	0.00	-0.98	0.13	0	157
18:3	44.50	44.63	33.75	60.00	26.50	0.00	0.74	2	1	63	1	0	0	0.00	21554115	75892150	20894767	0	-0.25	-0.97	0.63	0	158
18:4	45.00	44.63	33.75	60.00	26.50	0.00	0.54	2	1	63	1	0	0	0.00	21570366	75952158	20894767	0	-0.25	-0.00	1.13	0	156
18:5	45.38	44.63	33.75	61.00	26.50	0.00	0.34	2	1	63	1	0	0	0.00	21582215	76012161	20894767	0	0.75	0.80	1.50	0	158
18:6	45.63	44.63	33.88	60.75	26.50	0.00	0.20	2	1	63	1	0	0	0.00	21598564	76072223	20894767	0	0.50	-0.00	1.75	0	155
18:7	45.75	44.63	34.00	60.75	26.50	0.00	0.20	2	1	63	1	0	0	0.00	21610563	76132329	20894767	0	0.50	-0.63	1.88	0	155
18:8	45.63	44.63	34.13	61.25	26.50	0.00	-0.00	2	1	63	1	0	0	0.00	21626909	76192478	20894767	0	1.00	0.98	1.75	0	152
18:9	45.50	44.63	34.38	61.25	26.50	0.00	-0.14	2	1	63	1	0	0	0.00	21638936	76252515	20894767	0	1.00	0.12	1.63	0	158
18:10	45.50	44.63	34.50	61.75	26.63	0.00	-0.00	2	1	63	1	0	0	0.00	21655263	76312712	20894767	0	1.50	0.40	1.63	0	157
18:11	45.38	44.63	34.75	62.00	26.63	0.00	-0.20	2	1	63	1	0	0	0.00	21667408	76372805	20894767	0	1.75	0.98	1.50	0	150
18:12	45.38	44.63	35.00	62.25	26.63	0.00	0.00	2	1	63	1	0	0	0.00	21683610	76432950	20894767	0	2.00	0.45	1.50	0	156
18:13	45.50	44.63	35.13	61.25	26.63	0.00	0.00	2	1	63	1	0	0	0.00	21695914	76493096	20894767	0	1.00	0.65	1.63	0	152
18:14	45.63	44.63	35.25	62.25	26.63	0.00	0.00	2	1	63	1	0	0	0.00	21711969	76553152	20894767	0	2.00	1.27	1.75	0	156
18:15	45.88	44.63	35.25	62.25	26.63	0.00	0.14	2	1	63	1	0	0	0.00	21724269	76613248	20894767	0	2.00	0.70	2.00	0	157
18:16	46.00	44.63	35.38	62.00	26.63	0.00	0.14	2	1	63	1	0	0	0.00	21740318	76673389	20894767	0	1.75	-0.53	2.13	0	156
18:17	46.13	44.63	35.38	61.75	26.75	0.00	0.20	2	1	63	1	0	0	0.00	21752569	76733402	20894767	0	1.50	-1.10	2.25	0	157
18:18	46.25	44.63	35.50	62.25	26.75	0.00	0.20	2	1	63	1	0	0	0.00	21768675	76793410	20894767	0	2.00	-0.00	2.38	0	155
18:19	46.50	44.63	35.63	62.00	26.75	0.00	0.14	2	1	63	1	0	0	0.00	21780732	76853466	20894767	0	1.75	-0.12	2.63	0	158
18:20	46.63	44.63	35.63	62.50	26.75	0.00	0.21	2	1	63	1	0	0	0.00	21797037	76913561	20894767	0	2.25	0.70	2.75	0	155
18:21	46.75	44.50	35.75	62.50	26.75	0.00	0.21	2	1	63	1	0	0	0.00	21808985	76973564	20894767	0	2.25	1.61	2.88	0	154
18:22	46.88	44.63	35.88	62.75	26.75	0.00	0.21	2	1	63	1	0	0	0.00	21825389	77033713	20894767	0	2.50	0.41	3.00	0	157
18:23	47.00	44.63	36.00	62.75	26.75	0.00	0.21	r	0	63	0	0	0	0.00	21834837	77070621	20894767	0	0.00	0.53	0.00	0	154
18:24	47.13	44.63	36.00	61.50	26.88	0.00	0.21	R	0	32	0	0	0	0.00	21834837	77070621	20894767	0	-1.00	-1.56	0.00	0	123
18:25	47.50	44.50	35.88	57.25	26.88	0.00	0.35	P	0	0	0	0	0	0.00	21834837	77070621	20894767	0	-1.75	-4.29	0.25	0	207
18:26	48.00	44.50	35.75	53.75	26.88	0.00	0.56	P	0	0	0	0	0	0.00	21834837	77070621	20894767	0	-5.25	-3.31	0.75	0	207
18:27	48.50	44.50	35.75	52.50	27.00	0.00	0.56	P	0	0	0	0	0	0.00	21834837	77070621	20894767	0	-6.50	-1.37	1.25	0	207
18:28	48.88	44.50	35.75	51.00	27.00	0.00	0.35	P	0	0	0	0	0	0.00	21834837	77070621	20894767	0	-8.00	0.00	1.63	0	207
18:29	49.13	44.50	35.75	49.75	27.13	0.00	0.21	P	0	41	0	0	0	0.00	21834837	77070621	20894767	0	-9.25	-1.53	1.88	0	71
18:30	49.50	44.50	35.38	50.50	27.25	0.00	0.21	z	0	0	0	1	0	0.00	21834837	77070621	20923265	0	0.25	1.09	0.13	0	207
18:31	49.88	44.50	36.88	48.50	27.38	0.00	0.21	z	0	0	0	1	0	0.00	21834837	77070621	20983267	0	-1.75	-1.54	0.50	0	207
18:32	49.88	44.63	39.38	47.75	27.50	0.00	-0.21	z	0	0	0	1	0	0.00	21834837	77070621	21043410	0	-2.50	-0.68	0.50	0	207
18:33	49.63	44.75	40.75	46.75	27.63	0.00	-0.21	z	0	0	0	0	0	0.00	21834837	77070621	21044813	0	-3.50	-0.13	0.25	0	207
18:35	49.38	44.88	41.13	45.75	27.75	0.00	-0.21	z	0	0	0	0	0	0.00	21834837	77070621	21044813	0	-4.50	-0.84	0.00	0	207
18:36	49.25	45.00	41.00	45.00	27.88	0.00	-0.21	z	0	0	0	0	0	0.00	21834837	77070621	21044813	0	-5.25	-1.26	-0.13	0	207
18:37	49.00	45.00	38.38	44.25	28.00	0.00	-0.21	z	0	0	1	0	0	0.00	21834837	77129569	21044813	0	-6.00	-1.54	-0.38	0	207
18:38	48.75	45.13	36.38	44.00	28.13	0.00	-0.21	z	0	0	1	0	0	0.00	21834837	77189580	21044813	0	-6.25	-0.56	-0.63	0	207
18:39	48.25	45.13	34.75	43.25	28.25	0.00	-0.42	z	0	0	0	0	0	0.00	21834837	77220631	21044813	0	-7.00	-0.14	-1.13	0	207
18:40	47.75	45.13	33.88	43.00	28.38	0.00	-0.35	z	0	0	0	0	0	0.00	21834837	77220631	21044813	0	-7.25	-1.27	-1.63	0	207
18:41	47.50	45.25	33.50	42.75	28.50	0.00	-0.21	z	0	0	0	0	0	0.00	21834837	77220631	21044813	0	-7.50	-0.28	-1.88	0	207
18:42	47.25	45.25	33.50	42.25	28.63	0.00	-0.21	z	0	0	0	1	0	0.00	21834837	77220631	21073864	0	-8.00	0.00	-2.13	0	207
18:43	46.75	45.25	36.38	42.00	28.88	0.00	-0.57	z	0	0	0	1	0	0.00	21834837	77220631	21134058	0	-8.25	-0.28	-2.63	0	207
18:44	45.75	45.25	37.25	41.50	29.00	0.00	-1.07	z	0	0	1	0	0	0.00	21834837	77255523	21159268	0	-8.75	-0.71	-3.63	0	207
18:45	45.00	45.25	35.13	40.75	29.13	0.00	-0.57	z	0	0	0	0	0	0.00	21834837	77256325	21159268	0	-9.50	-0.86	-4.38	0	207
18:46	44.63	45.25	34.63	40.25	29.25	0.00	-0.36	z	0	0	0	0	0	0.00	21834837	77256325	21159268	0	-10.00	-0.57	-4.75	0	207
18:47	44.38	45.25	34.25	39.75	29.25	0.00	-0.22	z	0	0	0	0	0	0.00	21834837	77256325	21159268	0	-10.50	-1.00	-5.00	0	207
18:48	44.00	45.25	33.25	39.75	29.38	0.00	-0.36	z	0	0	1	0	0	0.00	21834837	77315853	21159268	0	-10.50	-0.72	-5.38	0	207
18:49	43.63	45.25	32.50	39.75	29.50	0.00	-0.43	z	0	0	1	0	0	0.00	21834837	77375854	21159268	0	-10.50	-0.28	-5.75	0	207
18:50	43.25	45.25	32.25	39.00	29.63	0.00	-0.43	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-11.25	0.01	-6.13	0	207
18:51	43.00	45.25	32.13	39.25	29.75	0.00	-0.22	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-11.00	0.87	-6.38	0	207
18:52	42.88	45.25	32.00	38.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-11.75	0.30	-6.50	0	207
18:53	42.75	45.25	31.88	38.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-11.50	0.28	-6.63	0	207
18:54	42.63	45.13	31.88	38.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-12.00	-0.13	-6.75	0	207
18:55	42.50	45.13	31.75	38.00	30.13	0.00	-0.22	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-12.25	-0.87	-6.88	0	207
18:56	42.50	45.13	31.63	38.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-12.25	0.56	-6.88	0	207
18:57	42.50	45.13	31.50	37.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-12.50	-0.44	-6.88	0	207
18:58	42.38	45.13	31.50	37.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-13.00	-0.44	-7.00	0	207
18:59	42.38	45.13	31.38	37.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-13.25	-0.44	-7.00	0	207
19:0	42.38	45.13	31.38	36.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-13.75	-1.44	-7.00	0	207
19:1	42.38	45.13	31.38	36.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-13.50	-0.59	-7.00	0	207
19:2	42.38	45.13	31.38	37.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-13.25	-0.16	-7.00	0	207
19:3	42.38	45.13	31.38	36.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-14.00	-0.57	-7.00	0	207
19:4	42.38	45.13	31.38	36.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-14.00	0.04	-7.00	0	207
19:5	42.38	45.13	31.38	36.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-13.75	-0.60	-7.00	0	207
19:6	42.25	45.13	31.38	36.50	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-13.75	-0.32	-7.13	0	207
19:7	42.25	45.13	31.38	36.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-13.75	-0.16	-7.13	0	207
19:8	42.38	45.13	31.38	36.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-14.00	0.28	-7.00	0	207
19:9	42.25	45.13	31.50	35.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-14.50	0.44	-7.13	0	207
19:10	42.25	45.13	31.50	35.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-14.50	0.00	-7.13	0	207
19:11	42.25	45.13	31.50	35.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-14.50	0.61	-7.13	0	207
19:12	42.25	45.13	31.50	35.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-14.75	-0.61	-7.13	0	207
19:13	42.25	45.13	31.50	35.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.00	0.34	-7.13	0	207
19:14	42.25	45.00	31.50	35.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-14.75	0.34	-7.13	0	207
19:15	42.25	45.13	31.63	35.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-14.50	-0.34	-7.13	0	207
19:16	42.25	45.00	31.63	35.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-14.50	0.39	-7.13	0	207
19:17	42.25	45.00	31.63	35.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.00	0.00	-7.13	0	207
19:18	42.25	45.00	31.63	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.50	-0.39	-7.13	0	207
19:19	42.25	45.00	31.63	35.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.25	-1.17	-7.13	0	207
19:20	42.25	45.00	31.63	35.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-14.75	-0.06	-7.13	0	207
19:21	42.13	45.00	31.63	34.75	31.13	0.00	-0.23	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.50	-0.56	-7.25	0	207
19:22	42.13	45.00	31.75	35.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.00	0.45	-7.25	0	207
19:23	42.13	45.00	31.75	35.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.25	-0.18	-7.25	0	207
19:24	42.25	45.00	31.75	35.25	31.13	0.00	0.14	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.00	0.10	-7.13	0	207
19:25	42.25	45.00	31.75	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	-1.09	-7.13	0	207
19:26	42.25	45.00	31.75	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	-0.28	-7.13	0	207
19:27	42.25	45.00	31.75	35.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.25	1.36	-7.13	0	207
19:28	42.38	45.00	31.75	34.75	31.13	0.00	0.14	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.50	1.36	-7.00	0	207
19:29	42.38	45.00	31.88	35.00	31.13	0.00	0.23	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.25	-0.35	-7.00	0	207
19:30	42.38	45.00	31.75	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.50	-0.64	-7.00	0	207
19:31	42.38	45.00	31.75	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.18	-7.00	0	207
19:32	42.38	45.00	31.88	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.73	-7.00	0	207
19:33	42.38	45.00	31.88	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.50	0.46	-7.00	0	207
19:34	42.38	45.00	31.88	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.50	0.00	-7.00	0	207
19:35	42.38	45.00	31.88	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.19	-7.00	0	207
19:36	42.38	45.00	31.88	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.93	-7.00	0	207
19:37	42.50	45.00	31.88	34.75	31.00	0.00	0.14	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.50	-0.00	-6.88	0	207
19:38	42.50	45.00	31.88	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.66	-6.88	0	207
19:39	42.50	45.00	31.88	34.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.50	0.54	-6.88	0	207
19:40	42.50	45.00	31.88	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.08	-6.88	0	207
19:41	42.50	45.00	31.88	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.47	-6.88	0	207
19:42	42.50	45.00	31.88	34.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.94	-6.88	0	207
19:43	42.50	45.00	31.88	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.94	-6.88	0	207
19:44	42.50	45.00	31.88	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.27	-6.88	0	207
19:45	42.63	45.00	31.88	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.95	-6.75	0	207
19:46	42.63	45.00	31.88	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-1.90	-6.75	0	207
19:47	42.63	45.00	32.00	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.68	-6.75	0	207
19:48	42.63	45.00	32.00	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.27	-6.75	0	207
19:49	42.63	44.88	32.00	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.53	-6.75	0	207
19:50	42.63	44.88	32.00	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.48	-6.75	0	207
19:51	42.63	44.88	32.00	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.00	-6.75	0	207
19:52	42.63	44.88	32.00	34.50	30.63	0.00	0.11	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	-0.21	-6.75	0	207
19:53	42.75	44.88	32.00	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.64	-6.63	0	207
19:54	42.75	44.88	32.00	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.48	-6.63	0	207
19:55	42.75	44.88	32.00	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.00	-6.63	0	207
19:56	42.75	44.88	31.88	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.96	-6.63	0	207
19:57	42.75	44.88	31.88	34.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.48	-6.63	0	207
19:58	42.75	44.88	31.88	34.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	-0.22	-6.63	0	207
19:59	42.75	44.88	31.88	34.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.97	-6.63	0	207
20:0	42.75	44.88	31.88	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-1.94	-6.63	0	207
20:1	42.75	44.88	31.88	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.49	-6.63	0	207
20:2	42.75	44.88	31.88	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.00	-6.63	0	207
20:3	42.75	44.88	31.88	34.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.49	-6.63	0	207
20:5	42.75	44.88	31.88	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.49	-6.63	0	207
20:6	42.75	44.88	31.88	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.49	-6.63	0	207
20:7	42.75	44.88	31.88	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.00	-6.63	0	207
20:8	42.75	44.88	31.88	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.26	-6.63	0	207
20:9	42.75	44.88	31.88	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.98	-6.63	0	207
20:10	42.75	44.88	31.88	34.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.49	-6.63	0	207
20:11	42.75	44.88	31.88	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.49	-6.63	0	207
20:12	42.75	44.88	31.88	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.00	-6.63	0	207
20:13	42.75	44.88	31.88	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.01	-6.63	0	207
20:14	42.88	44.88	31.88	34.25	29.63	0.00	0.25	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.00	-6.50	0	207
20:15	42.88	44.88	31.88	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.99	-6.50	0	207
20:16	42.88	44.88	31.88	34.50	29.63	0.00	0.25	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.99	-6.50	0	207
20:17	42.88	44.88	31.88	34.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.50	-6.50	0	207
20:18	42.88	44.75	31.88	34.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.50	-6.50	0	207
20:19	42.88	44.75	31.75	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.00	-6.50	0	207
20:20	42.88	44.75	31.75	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.99	-6.50	0	207
20:21	42.88	44.75	31.75	34.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.25	-6.50	0	207
20:22	42.88	44.75	31.75	34.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.00	-6.50	0	207
20:23	42.88	44.75	31.75	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.25	-6.50	0	207
20:24	42.88	44.75	31.75	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.00	-6.50	0	207
20:25	42.75	44.75	31.75	34.00	29.25	0.00	-0.13	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.00	-6.63	0	207
20:26	42.88	44.75	31.75	33.75	29.13	0.00	0.13	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.25	-6.50	0	207
20:27	42.88	44.75	31.75	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.50	-6.50	0	207
20:28	42.75	44.75	31.75	34.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.25	-6.63	0	207
20:29	42.75	44.75	31.75	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.25	-6.63	0	207
20:30	42.88	44.75	31.75	34.25	29.00	0.00	0.13	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.00	-6.50	0	207
