17:32	34.88	42.00	24.63	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.34	-10.88	0	207
17:34	34.88	42.00	24.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.06	-10.88	0	207
17:35	34.88	42.00	24.63	29.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	-1.42	-10.88	0	207
17:36	34.88	42.00	24.63	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.41	-10.88	0	207
17:37	34.88	41.88	24.63	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-0.00	-10.88	0	207
17:38	34.88	41.88	24.63	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.20	-10.88	0	207
17:39	34.88	41.88	24.63	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.00	-10.88	0	207
17:40	34.88	41.88	24.63	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.35	-10.88	0	207
17:41	34.75	41.88	24.63	30.00	21.88	0.00	-0.18	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.55	-11.00	0	207
17:42	34.75	41.88	24.63	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.35	-11.00	0	207
17:43	34.75	41.88	24.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.64	-11.00	0	207
17:44	34.75	41.88	24.50	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-0.57	-11.00	0	207
17:45	34.75	41.88	24.50	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.92	-11.00	0	207
17:46	34.75	41.88	24.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.43	-11.00	0	207
17:47	34.75	41.88	24.50	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.78	-11.00	0	207
17:48	34.75	41.88	24.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.36	-11.00	0	207
17:49	34.75	41.88	24.50	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-0.43	-11.00	0	207
17:50	34.63	41.88	24.50	30.00	21.88	0.00	-0.18	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.36	-11.13	0	207
17:51	34.63	41.88	24.50	30.00	21.88	0.00	-0.18	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.07	-11.13	0	207
17:52	34.63	41.88	24.50	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-1.01	-11.13	0	207
17:53	34.63	41.88	24.50	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-1.00	-11.13	0	207
17:54	34.63	41.88	24.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.28	-11.13	0	207
17:55	34.63	41.88	24.50	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	-0.42	-11.13	0	207
17:56	34.63	41.88	24.38	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.80	-11.13	0	207
17:57	34.63	41.75	24.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.44	-11.13	0	207
17:58	34.63	41.75	24.38	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.73	-11.13	0	207
17:59	34.50	41.75	24.38	29.50	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-0.65	-11.25	0	207
18:0	34.50	41.75	24.38	29.75	21.75	0.00	-0.18	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.16	-11.25	0	207
18:1	34.50	41.75	24.38	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.86	-11.25	0	207
18:2	34.50	41.75	24.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.29	-11.25	0	207
18:3	34.50	41.75	24.38	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.29	-11.25	0	207
18:4	34.50	41.75	24.38	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.08	-11.25	0	207
18:5	34.50	41.75	24.38	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.54	-11.25	0	207
18:6	34.50	41.75	24.25	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.00	-11.25	0	207
18:7	34.50	41.75	24.25	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.09	-11.25	0	207
18:8	34.50	41.75	24.25	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.20	-11.25	0	207
18:9	34.38	41.75	24.25	29.75	21.75	0.00	-0.19	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.29	-11.38	0	207
18:10	34.38	41.75	24.25	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	1.03	-11.38	0	207
18:11	34.38	41.75	24.25	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.09	-11.38	0	207
18:12	34.38	41.75	24.25	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.20	-11.38	0	207
18:13	34.38	41.75	24.25	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.38	-11.38	0	207
18:14	34.38	41.75	24.25	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.09	-11.38	0	207
18:15	34.38	41.75	24.25	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-0.38	-11.38	0	207
18:16	34.38	41.75	24.25	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.47	-11.38	0	207
18:17	34.38	41.75	24.25	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.38	-11.38	0	207
18:18	34.38	41.63	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.85	-11.38	0	207
18:19	34.38	41.63	24.13	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.38	-11.38	0	207
18:20	34.38	41.63	24.13	29.75	21.63	0.00	0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.48	-11.38	0	207
18:21	34.25	41.63	24.13	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.29	-11.50	0	207
18:22	34.25	41.63	24.13	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-0.38	-11.50	0	207
18:23	34.25	41.63	24.13	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.96	-11.50	0	207
18:24	34.25	41.63	24.13	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.77	-11.50	0	207
18:25	34.25	41.63	24.13	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	1.06	-11.50	0	207
18:26	34.25	41.63	24.13	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	1.35	-11.50	0	207
18:27	34.25	41.63	24.13	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.77	-11.50	0	207
18:28	34.13	41.63	24.13	29.75	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.00	-11.63	0	207
18:29	34.25	41.63	24.13	29.50	21.63	0.00	-0.05	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.39	-11.50	0	207
18:30	34.13	41.63	24.13	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.10	-11.63	0	207
18:31	34.13	41.63	24.13	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-0.10	-11.63	0	207
18:32	34.13	41.63	24.13	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	-0.68	-11.63	0	207
18:33	34.13	41.63	24.00	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-0.29	-11.63	0	207
18:34	34.13	41.50	24.00	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-0.29	-11.63	0	207
18:35	34.13	41.63	24.00	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.21	-11.63	0	207
18:36	34.00	41.50	24.00	29.50	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.29	-11.75	0	207
18:37	34.13	41.50	24.00	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.39	-11.63	0	207
18:38	34.00	41.50	24.00	29.50	21.50	0.00	-0.20	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.29	-11.75	0	207
18:39	34.00	41.50	24.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.11	-11.75	0	207
18:40	34.00	41.50	24.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.79	-11.75	0	207
18:41	34.00	41.50	24.00	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.18	-11.75	0	207
18:42	34.00	41.50	24.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.29	-11.75	0	207
18:43	34.00	41.50	24.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.51	-11.75	0	207
18:44	34.00	41.50	24.00	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-0.40	-11.75	0	207
18:45	34.00	41.50	24.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.29	-11.75	0	207
18:46	34.00	41.50	24.00	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.69	-11.75	0	207
18:47	34.00	41.50	23.88	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.80	-11.75	0	207
18:48	33.88	41.50	23.88	29.25	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	0.29	-11.88	0	207
18:49	33.88	41.50	23.88	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.40	-11.88	0	207
18:50	33.88	41.50	23.88	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.81	-11.88	0	207
18:51	33.88	41.50	23.88	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.00	-11.88	0	207
18:52	33.88	41.50	23.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	-0.98	-11.88	0	207
18:53	33.88	41.50	23.88	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-0.24	-11.88	0	207
18:54	33.88	41.50	23.88	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	0.12	-11.88	0	207
18:55	33.88	41.38	23.88	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	0.41	-11.88	0	207
18:56	33.88	41.38	23.88	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.98	-11.88	0	207
18:57	33.88	41.38	23.88	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.41	-11.88	0	207
18:58	33.75	41.38	23.88	29.50	21.38	0.00	-0.21	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.83	-12.00	0	207
18:59	33.75	41.38	23.75	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	0.13	-12.00	0	207
19:0	33.75	41.38	23.75	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.00	-12.00	0	207
19:2	33.75	41.38	23.88	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.13	-12.00	0	207
19:3	33.75	41.38	23.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	-0.70	-12.00	0	207
19:4	33.75	41.38	23.75	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	0.00	-12.00	0	207
19:5	33.75	41.38	23.75	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	0.83	-12.00	0	207
19:6	33.75	41.38	23.75	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	0.97	-12.00	0	207
19:7	33.75	41.38	23.75	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.57	-12.00	0	207
19:8	33.75	41.38	23.75	29.00	21.38	0.00	0.21	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	-0.29	-12.00	0	207
19:9	33.63	41.38	23.75	29.00	21.38	0.00	-0.21	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	-0.15	-12.13	0	207
19:10	33.63	41.38	23.75	29.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.44	-12.13	0	207
19:11	33.63	41.38	23.75	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	-0.42	-12.13	0	207
19:12	33.63	41.38	23.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.42	-12.13	0	207
19:13	33.63	41.38	23.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	-0.15	-12.13	0	207
19:14	33.63	41.38	23.63	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.28	-12.13	0	207
19:15	33.63	41.38	23.75	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.28	-12.13	0	207
19:16	33.63	41.38	23.63	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.00	-12.13	0	207
19:17	33.63	41.25	23.63	29.25	21.38	0.00	0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.43	-12.13	0	207
19:18	33.50	41.25	23.63	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.43	-12.25	0	207
19:19	33.50	41.25	23.63	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	-0.86	-12.25	0	207
19:20	33.50	41.25	23.63	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	0.43	-12.25	0	207
19:21	33.50	41.25	23.63	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	-0.28	-12.25	0	207
19:22	33.50	41.25	23.63	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.01	-12.25	0	207
19:23	33.50	41.25	23.63	29.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.58	-12.25	0	207
19:24	33.50	41.25	23.63	28.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	-0.28	-12.25	0	207
19:25	33.50	41.25	23.63	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.00	-12.25	0	207
19:26	33.50	41.25	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.00	-12.25	0	207
19:27	33.38	41.25	23.63	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	0.13	-12.38	0	207
19:28	33.38	41.25	23.50	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.15	-12.38	0	207
19:29	33.38	41.25	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	-0.28	-12.38	0	207
19:30	33.38	41.25	23.50	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.16	-12.38	0	207
19:31	33.38	41.25	23.50	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	-0.16	-12.38	0	207
19:32	33.38	41.25	23.50	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.44	-12.38	0	207
19:33	33.38	41.25	23.50	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	0.56	-12.38	0	207
19:34	33.38	41.25	23.50	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-0.72	-12.38	0	207
19:35	33.38	41.25	23.50	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	-0.89	-12.38	0	207
19:36	33.38	41.13	23.50	28.50	21.25	0.00	-0.08	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	-0.44	-12.38	0	207
19:37	33.25	41.25	23.50	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	0.40	-12.50	0	207
19:38	33.25	41.13	23.50	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	-0.28	-12.50	0	207
19:39	33.25	41.13	23.50	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.25	-0.17	-12.50	0	207
19:40	33.25	41.13	23.50	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.11	-12.50	0	207
19:41	33.25	41.13	23.50	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	-0.28	-12.50	0	207
19:42	33.25	41.13	23.50	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	-0.45	-12.50	0	207
19:43	33.25	41.13	23.50	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	-0.56	-12.50	0	207
19:44	33.25	41.13	23.38	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	-0.28	-12.50	0	207
19:45	33.25	41.13	23.38	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.45	-12.50	0	207
19:46	33.25	41.13	23.38	29.00	21.13	0.00	0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.11	-12.50	0	207
19:47	33.13	41.13	23.38	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	-0.28	-12.63	0	207
19:48	33.13	41.13	23.38	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.28	-12.63	0	207
19:49	33.13	41.13	23.38	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-1.19	-12.63	0	207
19:50	33.13	41.13	23.38	28.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.00	-12.63	0	207
19:51	33.13	41.13	23.38	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.55	-12.63	0	207
19:52	33.13	41.13	23.38	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-1.47	-12.63	0	207
19:53	33.13	41.13	23.38	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.00	-12.63	0	207
19:54	33.13	41.13	23.38	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	-0.64	-12.63	0	207
19:55	33.00	41.13	23.38	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.92	-12.75	0	207
19:56	33.00	41.13	23.38	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	-0.73	-12.75	0	207
19:57	33.00	41.00	23.38	28.50	21.13	0.00	-0.23	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	-0.65	-12.75	0	207
19:58	33.00	41.00	23.38	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.82	-12.75	0	207
19:59	33.00	41.00	23.38	28.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	-0.46	-12.75	0	207
20:0	33.00	41.00	23.25	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.93	-12.75	0	207
20:1	33.00	41.00	23.25	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	1.20	-12.75	0	207
20:2	33.00	41.00	23.25	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	-0.27	-12.75	0	207
20:3	33.00	41.00	23.25	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.00	-12.75	0	207
20:4	33.00	41.00	23.25	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	1.40	-12.75	0	207
20:5	33.00	41.00	23.25	29.00	21.13	0.00	0.23	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.50	0.47	-12.75	0	207
20:6	32.88	41.00	23.25	28.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	-0.00	-12.88	0	207
20:7	32.88	41.00	23.25	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.95	-12.88	0	207
20:8	32.88	41.00	23.25	28.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.95	-12.88	0	207
20:9	32.88	41.00	23.25	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	-0.47	-12.88	0	207
20:10	32.88	41.00	23.25	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	-0.00	-12.88	0	207
20:11	32.88	41.00	23.25	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-0.27	-12.88	0	207
20:12	32.88	41.00	23.25	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.11	-12.88	0	207
20:13	32.88	41.00	23.25	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.00	-12.88	0	207
20:14	32.88	41.00	23.25	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.48	-12.88	0	207
20:15	32.88	41.00	23.13	28.50	21.00	0.00	0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.00	-12.88	0	207
20:16	32.75	41.00	23.13	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	-0.48	-13.00	0	207
20:17	32.75	41.00	23.13	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.44	-13.00	0	207
20:18	32.75	40.88	23.13	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.48	-13.00	0	207
20:19	32.75	40.88	23.13	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	-0.00	-13.00	0	207
20:20	32.75	40.88	23.13	28.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-0.48	-13.00	0	207
20:21	32.75	40.88	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.03	-13.00	0	207
20:22	32.75	40.88	23.13	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	1.65	-13.00	0	207
20:23	32.75	40.88	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.97	-13.00	0	207
20:24	32.75	40.88	23.13	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.98	-13.00	0	207
20:25	32.63	40.88	23.13	28.50	21.00	0.00	-0.25	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.49	-13.13	0	207
20:26	32.63	40.88	23.13	28.50	21.00	0.00	-0.25	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	1.47	-13.13	0	207
