17:33	40.63	45.00	33.25	33.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.51	-3.63	0	207
17:34	40.75	45.00	33.25	34.50	32.50	0.00	0.17	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	-0.28	-3.50	0	207
17:35	40.75	45.00	33.25	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	-0.23	-3.50	0	207
17:36	40.75	45.00	33.25	34.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.50	0.56	-3.50	0	207
17:37	40.88	45.00	33.38	34.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.62	-3.38	0	207
17:38	40.88	45.00	33.38	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	1.06	-3.38	0	207
17:39	41.00	45.00	33.38	34.50	32.63	0.00	0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	0.23	-3.25	0	207
17:40	41.00	45.00	33.38	34.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	0.00	-3.25	0	207
17:41	41.00	45.00	33.38	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.34	-3.25	0	207
17:42	41.13	45.00	33.38	33.75	32.50	0.00	0.17	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.62	-3.13	0	207
17:43	41.13	44.88	33.38	33.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.34	-3.13	0	207
17:44	41.13	44.88	33.38	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.00	-3.13	0	207
17:45	41.25	44.88	33.38	34.00	32.50	0.00	0.17	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.34	-3.00	0	207
17:46	41.25	44.88	33.38	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.34	-3.00	0	207
17:47	41.25	44.88	33.38	34.25	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.75	-3.00	0	207
17:48	41.25	44.88	33.50	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.06	-3.00	0	207
17:49	41.38	44.88	33.50	33.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.06	-2.88	0	207
17:50	41.38	44.88	33.50	34.25	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	-0.12	-2.88	0	207
17:51	41.38	44.88	33.50	34.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.06	-2.88	0	207
17:52	41.38	44.88	33.50	34.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.63	-2.88	0	207
17:53	41.50	44.88	33.50	34.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.28	-2.75	0	207
17:54	41.50	44.88	33.50	33.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.98	-2.75	0	207
17:55	41.50	44.88	33.50	34.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.28	-2.75	0	207
17:56	41.50	44.88	33.50	33.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.57	-2.75	0	207
17:57	41.63	44.88	33.50	34.00	32.25	0.00	0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.28	-2.63	0	207
17:58	41.63	44.88	33.50	34.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.07	-2.63	0	207
17:59	41.63	44.88	33.50	34.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.22	-2.63	0	207
18:0	41.63	44.88	33.50	34.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	-0.13	-2.63	0	207
18:1	41.75	44.88	33.50	34.00	32.13	0.00	0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.00	-2.50	0	207
18:2	41.75	44.88	33.50	34.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.22	-2.50	0	207
18:3	41.75	44.88	33.50	34.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.07	-2.50	0	207
18:4	41.75	44.88	33.50	34.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	-0.07	-2.50	0	207
18:5	41.75	44.88	33.50	34.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.70	-2.50	0	207
18:6	41.75	44.88	33.50	34.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.28	-2.50	0	207
18:7	41.75	44.88	33.50	34.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.77	-2.50	0	207
18:8	41.88	44.88	33.50	34.25	31.88	0.00	-0.03	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.35	-2.38	0	207
18:10	41.88	44.88	33.50	34.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.64	-2.38	0	207
18:11	41.88	44.88	33.50	34.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.00	-2.38	0	207
18:12	41.88	44.88	33.50	33.75	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.22	-2.38	0	207
18:13	41.88	44.88	33.38	34.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	0.57	-2.38	0	207
18:14	41.88	44.88	33.38	34.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.36	-2.38	0	207
18:15	41.88	44.88	33.38	34.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.36	-2.38	0	207
18:16	41.88	44.88	33.38	34.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.00	-2.38	0	207
18:17	41.88	44.88	33.38	33.50	31.63	0.00	-0.18	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.85	-2.38	0	207
18:18	42.00	44.88	33.38	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.36	-2.25	0	207
18:19	42.00	44.75	33.38	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.44	-2.25	0	207
18:20	42.00	44.75	33.38	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	0.29	-2.25	0	207
18:21	42.00	44.88	33.38	34.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	0.93	-2.25	0	207
18:22	42.00	44.75	33.38	34.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.36	-2.25	0	207
18:23	42.00	44.75	33.38	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.36	-2.25	0	207
18:24	42.00	44.75	33.38	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.86	-2.25	0	207
18:25	42.00	44.75	33.25	33.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-1.01	-2.25	0	207
18:26	42.00	44.75	33.38	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.65	-2.25	0	207
18:27	42.00	44.75	33.25	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	0.13	-2.25	0	207
18:28	42.00	44.75	33.25	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.65	-2.25	0	207
18:29	42.00	44.75	33.25	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.57	-2.25	0	207
18:30	42.00	44.75	33.25	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	-0.08	-2.25	0	207
18:31	42.00	44.75	33.25	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.73	-2.25	0	207
18:32	42.00	44.75	33.25	34.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.45	-2.25	0	207
18:33	42.00	44.75	33.13	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	0.29	-2.25	0	207
18:34	42.00	44.75	33.13	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.08	-2.25	0	207
18:35	42.00	44.75	33.13	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.37	-2.25	0	207
18:36	42.00	44.75	33.13	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.66	-2.25	0	207
18:37	42.00	44.75	33.13	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.37	-2.25	0	207
18:38	42.00	44.75	33.13	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.66	-2.25	0	207
18:39	42.00	44.75	33.13	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.20	-2.25	0	207
18:40	42.00	44.75	33.13	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.29	-2.25	0	207
18:41	42.00	44.75	33.00	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	-0.09	-2.25	0	207
18:42	42.00	44.75	33.00	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.58	-2.25	0	207
18:43	42.00	44.75	33.00	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	-0.18	-2.25	0	207
18:44	42.00	44.75	33.00	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	-0.18	-2.25	0	207
18:45	42.00	44.75	33.00	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	1.13	-2.25	0	207
18:46	42.13	44.75	33.00	33.75	30.38	0.00	0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.09	-2.13	0	207
18:47	42.13	44.75	32.88	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.47	-2.13	0	207
18:48	42.13	44.75	32.88	34.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.38	-2.13	0	207
18:49	42.13	44.75	32.88	34.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.38	-2.13	0	207
18:50	42.13	44.75	32.88	33.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.20	-2.13	0	207
18:51	42.13	44.75	32.88	34.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.00	-2.13	0	207
18:52	42.13	44.75	32.88	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.00	-2.13	0	207
18:53	42.13	44.75	32.88	34.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.85	-2.13	0	207
18:54	42.13	44.63	32.75	33.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-1.05	-2.13	0	207
18:55	42.13	44.63	32.75	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-0.01	-2.13	0	207
18:56	42.13	44.63	32.75	34.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	-0.38	-2.13	0	207
18:57	42.13	44.63	32.75	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.19	-2.13	0	207
18:58	42.00	44.63	32.75	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.19	-2.25	0	207
18:59	42.00	44.63	32.63	34.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.48	-2.25	0	207
19:0	42.00	44.63	32.63	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-1.06	-2.25	0	207
19:1	42.00	44.63	32.63	33.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.67	-2.25	0	207
19:2	42.00	44.63	32.63	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.39	-2.25	0	207
19:3	42.00	44.63	32.63	34.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	0.19	-2.25	0	207
19:4	42.00	44.63	32.63	34.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	0.58	-2.25	0	207
19:5	42.00	44.63	32.50	34.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.00	-2.25	0	207
19:6	42.00	44.63	32.50	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.19	-2.25	0	207
19:7	42.00	44.63	32.50	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.29	-2.25	0	207
19:8	42.00	44.63	32.50	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.00	-2.25	0	207
19:9	42.00	44.63	32.50	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.09	-2.25	0	207
19:10	42.00	44.63	32.38	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.29	-2.25	0	207
19:11	42.00	44.63	32.38	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.49	-2.25	0	207
19:12	42.00	44.63	32.38	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.60	-2.25	0	207
19:13	42.00	44.63	32.38	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.71	-2.25	0	207
19:14	42.00	44.63	32.38	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.18	-2.25	0	207
19:15	42.00	44.63	32.38	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.79	-2.25	0	207
19:16	42.00	44.63	32.25	34.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.36	-2.25	0	207
19:17	42.00	44.63	32.25	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.40	-2.25	0	207
19:18	42.00	44.63	32.25	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.80	-2.25	0	207
19:19	42.00	44.63	32.25	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.92	-2.25	0	207
19:20	42.00	44.63	32.25	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.40	-2.25	0	207
19:21	42.00	44.63	32.13	34.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.12	-2.25	0	207
19:22	42.00	44.63	32.13	34.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.00	-2.25	0	207
19:23	42.00	44.50	32.13	34.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.92	-2.25	0	207
19:24	42.00	44.63	32.13	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.52	-2.25	0	207
19:25	42.00	44.50	32.13	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.41	-2.25	0	207
19:26	41.88	44.50	32.13	34.00	28.88	0.00	0.06	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.12	-2.38	0	207
19:27	41.88	44.63	32.00	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.81	-2.38	0	207
19:28	41.88	44.63	32.00	34.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.12	-2.38	0	207
19:29	41.88	44.50	32.00	34.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.12	-2.38	0	207
19:30	41.88	44.50	32.00	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.65	-2.38	0	207
19:31	41.88	44.50	32.00	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.24	-2.38	0	207
19:32	41.88	44.50	31.88	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	1.92	-2.38	0	207
19:33	41.88	44.50	31.88	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.70	-2.38	0	207
19:34	41.88	44.50	31.88	34.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.95	-2.38	0	207
19:35	41.88	44.50	31.88	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.41	-2.38	0	207
19:36	41.88	44.50	31.88	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.12	-2.38	0	207
19:37	41.88	44.50	31.88	34.00	28.50	0.00	0.21	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.12	-2.38	0	207
19:38	41.88	44.50	31.75	34.00	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.29	-2.38	0	207
19:39	41.88	44.50	31.75	34.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.13	-2.38	0	207
19:40	41.75	44.50	31.75	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.57	-2.50	0	207
19:41	41.75	44.50	31.75	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.58	-2.50	0	207
19:43	41.75	44.50	31.75	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.67	-2.50	0	207
19:44	41.75	44.50	31.63	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.83	-2.50	0	207
19:45	41.75	44.50	31.63	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.26	-2.50	0	207
19:46	41.75	44.38	31.63	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.13	-2.50	0	207
19:47	41.75	44.38	31.63	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-0.70	-2.50	0	207
19:48	41.75	44.38	31.63	33.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.55	-2.50	0	207
19:49	41.75	44.38	31.50	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.00	-2.50	0	207
19:50	41.75	44.38	31.50	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.26	-2.50	0	207
19:51	41.75	44.38	31.50	33.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.71	-2.50	0	207
19:52	41.63	44.38	31.50	33.50	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.13	-2.63	0	207
19:53	41.63	44.38	31.50	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.29	-2.63	0	207
19:54	41.63	44.38	31.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.71	-2.63	0	207
19:55	41.63	44.38	31.38	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.27	-2.63	0	207
19:56	41.63	44.38	31.38	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.15	-2.63	0	207
19:57	41.63	44.38	31.38	33.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.85	-2.63	0	207
19:58	41.63	44.38	31.25	34.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.29	-2.63	0	207
19:59	41.63	44.38	31.13	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.85	-2.63	0	207
20:0	41.50	44.38	31.13	33.75	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.43	-2.75	0	207
20:1	41.50	44.38	31.13	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.99	-2.75	0	207
20:2	41.50	44.38	31.13	34.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.00	-2.75	0	207
20:3	41.50	44.38	31.13	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	-1.43	-2.75	0	207
20:4	41.50	44.38	31.13	33.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-0.42	-2.75	0	207
20:5	41.50	44.38	31.13	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.43	-2.75	0	207
20:6	41.50	44.38	31.00	33.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.42	-2.75	0	207
20:7	41.50	44.38	31.00	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.00	-2.75	0	207
20:8	41.50	44.38	31.00	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.16	-2.75	0	207
20:9	41.50	44.38	31.00	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.00	-2.75	0	207
20:10	41.50	44.38	31.00	34.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.15	-2.75	0	207
20:11	41.38	44.38	31.00	33.75	27.00	0.00	-0.22	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.58	-2.88	0	207
20:12	41.50	44.38	30.88	33.75	27.00	0.00	0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.13	-2.75	0	207
20:13	41.38	44.38	30.88	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.44	-2.88	0	207
20:14	41.38	44.38	30.88	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.61	-2.88	0	207
20:15	41.38	44.38	30.88	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-1.00	-2.88	0	207
20:16	41.38	44.38	30.88	34.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	0.28	-2.88	0	207
20:17	41.38	44.38	30.75	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.57	-2.88	0	207
20:18	41.38	44.38	30.75	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.13	-2.88	0	207
20:19	41.38	44.38	30.75	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.13	-2.88	0	207
20:20	41.38	44.38	30.75	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.28	-2.88	0	207
20:21	41.38	44.38	30.75	34.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.85	-2.88	0	207
20:22	41.25	44.38	30.75	33.75	26.63	0.00	-0.22	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.44	-3.00	0	207
20:23	41.25	44.38	30.63	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.25	-3.00	0	207
20:24	41.25	44.38	30.63	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.28	-3.00	0	207
20:25	41.25	44.38	30.63	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.28	-3.00	0	207
20:26	41.25	44.25	30.63	34.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	-0.32	-3.00	0	207
20:27	41.25	44.25	30.63	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.56	-3.00	0	207
