17:34	41.50	49.63	27.75	36.75	30.50	0.00	-0.45	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-9.00	-0.34	-10.88	0	207
17:35	41.25	49.63	27.63	36.25	30.63	0.00	-0.29	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-9.50	-0.00	-11.13	0	207
17:36	41.00	49.63	27.63	35.75	30.63	0.00	-0.29	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-10.00	-0.20	-11.38	0	207
17:37	40.75	49.63	27.50	35.75	30.75	0.00	-0.31	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-10.00	-0.27	-11.63	0	207
17:38	40.50	49.63	27.38	35.50	30.75	0.00	-0.15	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-10.25	-0.27	-11.88	0	207
17:39	40.25	49.63	27.25	35.50	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-10.25	0.04	-12.13	0	207
17:40	40.00	49.63	27.13	35.25	30.88	0.00	-0.29	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-10.50	-0.35	-12.38	0	207
17:41	39.88	49.63	27.13	34.75	31.00	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-11.00	-0.27	-12.50	0	207
17:42	39.63	49.63	27.00	34.75	31.00	0.00	-0.29	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-11.00	0.31	-12.75	0	207
17:43	39.50	49.63	27.00	34.75	31.00	0.00	-0.15	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-11.00	0.27	-12.88	0	207
17:44	39.38	49.63	26.88	34.50	31.13	0.00	-0.15	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-11.25	-0.31	-13.00	0	207
17:45	39.25	49.63	26.88	34.50	31.13	0.00	-0.15	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-11.25	0.58	-13.13	0	207
17:46	39.13	49.63	26.75	34.00	31.13	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-11.75	-0.27	-13.25	0	207
17:47	39.00	49.63	26.75	34.00	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-11.75	0.00	-13.38	0	207
17:48	38.88	49.50	26.75	33.75	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-12.00	-0.35	-13.50	0	207
17:49	38.75	49.50	26.63	33.50	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-12.25	0.00	-13.63	0	207
17:50	38.63	49.63	26.63	33.25	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-12.50	-0.59	-13.75	0	207
17:51	38.50	49.50	26.63	33.50	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-12.25	0.31	-13.88	0	207
17:52	38.38	49.50	26.75	33.25	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-12.50	0.62	-14.00	0	207
17:53	38.38	49.50	26.75	33.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-12.50	-0.11	-14.00	0	207
17:54	38.25	49.50	26.75	33.00	31.38	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-12.75	-0.31	-14.13	0	207
17:55	38.13	49.50	26.75	32.75	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.00	0.04	-14.25	0	207
17:56	38.13	49.50	26.88	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-12.75	0.28	-14.25	0	207
17:57	38.00	49.50	26.88	32.75	31.50	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.00	0.35	-14.38	0	207
17:58	38.00	49.50	26.88	32.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.25	-0.67	-14.38	0	207
17:59	37.88	49.50	26.88	32.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.00	-0.00	-14.50	0	207
18:0	37.75	49.50	26.88	32.50	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.25	0.28	-14.63	0	207
18:1	37.75	49.50	27.00	32.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.25	0.63	-14.63	0	207
18:2	37.63	49.50	27.00	32.50	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.25	0.59	-14.75	0	207
18:3	37.63	49.50	27.00	32.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.50	0.28	-14.75	0	207
18:4	37.50	49.50	27.00	32.25	31.50	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.50	0.64	-14.88	0	207
18:5	37.50	49.50	27.13	32.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.50	-0.32	-14.88	0	207
18:6	37.38	49.50	27.13	31.50	31.50	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.25	-0.92	-15.00	0	207
18:7	37.38	49.50	27.13	32.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.50	0.47	-15.00	0	207
18:8	37.25	49.50	27.13	31.75	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.00	0.00	-15.13	0	207
18:9	37.25	49.50	27.25	31.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.00	-0.64	-15.13	0	207
18:10	37.25	49.50	27.25	32.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-13.75	0.28	-15.13	0	207
18:11	37.13	49.50	27.25	31.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.00	-0.14	-15.25	0	207
18:12	37.13	49.50	27.25	31.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.00	0.32	-15.25	0	207
18:13	37.00	49.50	27.38	31.50	31.50	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.25	-0.69	-15.38	0	207
18:14	37.00	49.50	27.38	31.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.00	0.28	-15.38	0	207
18:15	37.00	49.50	27.38	31.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.00	-0.09	-15.38	0	207
18:16	36.88	49.50	27.38	31.50	31.38	0.00	-0.16	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.25	-0.42	-15.50	0	207
18:17	36.88	49.50	27.38	31.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.00	-0.10	-15.50	0	207
18:18	36.75	49.50	27.50	31.25	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.50	-0.28	-15.63	0	207
18:19	36.75	49.38	27.50	31.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.50	-0.56	-15.63	0	207
18:20	36.75	49.50	27.50	31.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.00	0.84	-15.63	0	207
18:21	36.75	49.50	27.50	30.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	-0.61	-15.63	0	207
18:22	36.63	49.38	27.50	31.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.25	0.28	-15.75	0	207
18:23	36.63	49.38	27.63	31.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	0.00	-15.75	0	207
18:24	36.50	49.38	27.63	31.50	31.25	0.00	-0.17	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.25	0.61	-15.88	0	207
18:25	36.50	49.38	27.63	31.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.50	-0.11	-15.88	0	207
18:26	36.50	49.38	27.63	31.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.50	0.28	-15.88	0	207
18:27	36.38	49.38	27.63	31.25	31.13	0.00	-0.17	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.50	-0.11	-16.00	0	207
18:28	36.38	49.38	27.63	31.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	-0.67	-16.00	0	207
18:29	36.38	49.38	27.75	31.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.25	-0.16	-16.00	0	207
18:30	36.25	49.38	27.75	31.00	31.00	0.00	-0.17	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	0.23	-16.13	0	207
18:31	36.25	49.38	27.75	31.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.25	0.28	-16.13	0	207
18:32	36.25	49.38	27.75	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	0.06	-16.13	0	207
18:33	36.25	49.38	27.75	31.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.50	0.68	-16.13	0	207
18:34	36.13	49.38	27.75	31.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	-0.28	-16.25	0	207
18:35	36.13	49.38	27.75	31.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	0.34	-16.25	0	207
18:36	36.13	49.38	27.88	31.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.50	0.34	-16.25	0	207
18:37	36.00	49.38	27.88	31.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	0.28	-16.38	0	207
18:38	36.00	49.38	27.88	30.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.28	-16.38	0	207
18:39	36.00	49.38	27.88	31.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	0.28	-16.38	0	207
18:40	36.00	49.38	27.88	31.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	-0.06	-16.38	0	207
18:41	35.88	49.38	27.88	31.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	0.69	-16.50	0	207
18:42	35.88	49.38	27.88	31.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	-0.41	-16.50	0	207
18:43	35.88	49.38	27.88	31.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	-0.00	-16.50	0	207
18:44	35.75	49.38	28.00	30.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	-0.35	-16.63	0	207
18:45	35.75	49.38	28.00	31.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	-0.07	-16.63	0	207
18:46	35.75	49.25	28.00	31.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.50	0.50	-16.63	0	207
18:47	35.75	49.38	28.00	30.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.15	-16.63	0	207
18:48	35.63	49.38	28.00	30.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	-0.49	-16.75	0	207
18:49	35.63	49.38	28.00	30.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.49	-16.75	0	207
18:50	35.63	49.25	28.00	30.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.64	-16.75	0	207
18:51	35.50	49.25	28.00	30.75	30.25	0.00	-0.18	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	0.71	-16.88	0	207
18:52	35.50	49.25	28.00	30.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.00	-16.88	0	207
18:53	35.50	49.25	28.00	30.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	-0.43	-16.88	0	207
18:54	35.50	49.25	28.00	30.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	0.36	-16.88	0	207
18:55	35.38	49.25	28.00	30.50	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.49	-17.00	0	207
18:56	35.38	49.25	28.13	30.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	-0.00	-17.00	0	207
18:58	35.38	49.25	28.13	30.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	1.14	-17.00	0	207
18:59	35.38	49.25	28.13	31.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	0.64	-17.00	0	207
19:0	35.25	49.25	28.13	30.25	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.50	-17.13	0	207
19:1	35.25	49.25	28.13	30.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	0.35	-17.13	0	207
19:2	35.25	49.25	28.13	30.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	-0.07	-17.13	0	207
19:3	35.25	49.25	28.13	31.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	0.07	-17.13	0	207
19:4	35.25	49.13	28.13	31.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	0.28	-17.13	0	207
19:5	35.13	49.13	28.13	30.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	0.79	-17.25	0	207
19:6	35.13	49.13	28.13	30.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.07	-17.25	0	207
19:7	35.13	49.13	28.13	30.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	0.64	-17.25	0	207
19:8	35.13	49.13	28.13	30.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	-0.07	-17.25	0	207
19:9	35.13	49.13	28.13	30.75	29.50	0.00	-0.04	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	1.37	-17.25	0	207
19:10	35.00	49.13	28.13	30.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.29	-17.38	0	207
19:11	35.00	49.13	28.13	30.50	29.38	0.00	-0.18	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.29	-17.38	0	207
19:12	35.00	49.13	28.13	30.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	0.29	-17.38	0	207
19:13	35.00	49.13	28.13	30.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	1.01	-17.38	0	207
19:14	35.00	49.13	28.13	30.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.21	-17.38	0	207
19:15	35.00	49.13	28.13	30.25	29.25	0.00	0.04	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.08	-17.38	0	207
19:16	35.13	49.13	28.13	30.75	29.13	0.00	0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	1.01	-17.25	0	207
19:17	35.00	49.13	28.13	30.25	29.13	0.00	-0.18	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.00	-17.38	0	207
19:18	35.00	49.13	28.13	30.75	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	-0.16	-17.38	0	207
19:19	35.13	49.13	28.13	30.75	29.00	0.00	-0.04	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	0.00	-17.25	0	207
19:20	35.13	49.13	28.13	30.75	29.00	0.00	0.18	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	1.22	-17.25	0	207
19:21	35.13	49.13	28.13	30.75	28.88	0.00	0.18	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	-0.00	-17.25	0	207
19:22	35.13	49.13	28.13	30.50	28.88	0.00	0.18	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.37	-17.25	0	207
19:23	35.13	49.13	28.13	30.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.00	-17.25	0	207
19:24	35.13	49.00	28.13	30.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	-0.08	-17.25	0	207
19:25	35.13	49.00	28.13	30.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.08	-17.25	0	207
19:26	35.13	49.13	28.13	30.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.16	-17.25	0	207
19:27	35.13	49.00	28.13	30.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.75	0.08	-17.25	0	207
19:28	35.13	49.00	28.13	30.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.75	-0.49	-17.25	0	207
19:29	35.13	49.00	28.13	30.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	0.66	-17.25	0	207
19:30	35.13	49.00	28.13	30.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.08	-17.25	0	207
19:31	35.13	49.00	28.13	29.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-16.00	-0.95	-17.25	0	207
19:32	35.13	49.00	28.13	30.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.00	-17.25	0	207
19:33	35.13	49.00	28.13	30.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.75	-17.25	0	207
19:34	35.13	49.00	28.13	30.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.37	-17.25	0	207
19:35	35.13	49.00	28.13	30.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.00	-17.25	0	207
19:36	35.13	49.00	28.13	30.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.37	-17.25	0	207
19:37	35.13	49.00	28.13	30.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.00	-17.25	0	207
19:38	35.13	49.00	28.00	30.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.18	-17.25	0	207
19:39	35.13	49.00	28.13	30.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.09	-17.25	0	207
19:40	35.13	49.00	28.13	30.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.29	-17.25	0	207
19:41	35.13	49.00	28.00	30.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.20	-17.25	0	207
19:42	35.13	49.00	28.00	30.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.09	-17.25	0	207
19:43	35.13	49.00	28.00	30.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.00	0.10	-17.25	0	207
19:44	35.13	49.00	28.00	30.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.00	-17.25	0	207
19:45	35.13	49.00	28.00	30.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.00	-17.25	0	207
19:46	35.13	49.00	28.00	30.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.29	-17.25	0	207
19:47	35.13	49.00	28.00	30.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.75	-0.00	-17.25	0	207
19:48	35.13	49.00	28.00	30.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.19	-17.25	0	207
19:49	35.13	49.00	28.00	30.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.75	0.19	-17.25	0	207
19:50	35.13	49.00	28.00	30.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.39	-17.25	0	207
19:51	35.13	49.00	28.00	30.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.19	-17.25	0	207
19:52	35.13	49.00	28.00	30.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.29	-17.25	0	207
19:53	35.13	49.00	28.00	30.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.29	-17.25	0	207
19:54	35.13	48.88	28.00	31.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-14.75	0.58	-17.25	0	207
19:55	35.13	48.88	28.00	30.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.29	-17.25	0	207
19:56	35.13	48.88	28.00	30.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.29	-17.25	0	207
19:57	35.13	48.88	28.00	30.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.10	-17.25	0	207
19:58	35.13	48.88	27.88	30.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.21	-17.25	0	207
19:59	35.13	48.88	27.88	30.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.89	-17.25	0	207
20:0	35.13	48.88	27.88	30.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.97	-17.25	0	207
20:1	35.13	48.88	27.88	30.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.40	-17.25	0	207
20:2	35.13	48.88	27.88	30.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.50	-17.25	0	207
20:3	35.13	48.88	27.88	30.50	27.00	0.00	0.20	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.79	-17.25	0	207
20:4	35.00	48.88	27.88	30.25	27.00	0.00	0.05	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.40	-17.38	0	207
20:5	35.13	48.88	27.88	30.25	26.88	0.00	-0.06	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.51	-17.25	0	207
20:6	35.13	48.88	27.88	30.25	26.88	0.00	0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.11	-17.25	0	207
20:7	35.00	48.88	27.88	30.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.75	-0.29	-17.38	0	207
20:8	35.00	48.88	27.88	30.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.40	-17.38	0	207
20:9	35.00	48.88	27.88	30.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.11	-17.38	0	207
20:10	35.00	48.88	27.75	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.23	-17.38	0	207
20:11	35.00	48.88	27.75	29.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-16.00	-0.46	-17.38	0	207
20:12	35.00	48.88	27.75	30.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.12	-17.38	0	207
20:13	35.00	48.88	27.75	30.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.41	-17.38	0	207
20:14	35.00	48.88	27.75	30.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.53	-17.38	0	207
20:15	35.00	48.75	27.75	30.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.00	-17.38	0	207
20:16	35.00	48.75	27.75	30.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	-0.12	-17.38	0	207
20:17	35.00	48.75	27.75	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.41	-17.38	0	207
20:18	35.00	48.75	27.75	30.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.00	-17.38	0	207
20:19	35.00	48.75	27.75	30.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.75	-0.29	-17.38	0	207
20:20	35.00	48.75	27.63	30.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	0.70	-17.38	0	207
20:21	35.00	48.75	27.63	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.75	0.13	-17.38	0	207
20:22	35.00	48.63	27.63	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	-0.55	-17.38	0	207
20:23	35.00	48.63	27.63	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.25	1.26	-17.38	0	207
20:24	35.00	48.63	27.63	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.75	-0.42	-17.38	0	207
20:25	35.00	48.50	27.63	29.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-16.00	0.13	-17.38	0	207
20:26	35.00	48.38	27.63	29.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-16.25	-1.13	-17.38	0	207
20:27	35.00	48.38	27.63	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-15.50	0.02	-17.38	0	207
