17:34	34.63	49.25	28.63	30.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.22	-18.13	0	207
17:35	34.63	49.25	28.75	31.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.00	-18.13	0	207
17:36	34.63	49.25	28.75	31.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	-0.07	-18.13	0	207
17:37	34.63	49.25	28.63	30.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.63	-18.13	0	207
17:38	34.63	49.25	28.75	30.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.28	-18.13	0	207
17:39	34.63	49.25	28.63	30.25	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-1.20	-18.13	0	207
17:40	34.75	49.25	28.63	30.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.71	-18.00	0	207
17:41	34.75	49.25	28.75	31.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.00	-18.00	0	207
17:42	34.75	49.25	28.75	31.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	-0.14	-18.00	0	207
17:43	34.75	49.25	28.75	30.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.57	-18.00	0	207
17:44	34.75	49.25	28.75	30.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.99	-18.00	0	207
17:45	34.75	49.25	28.75	31.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.43	-18.00	0	207
17:46	34.75	49.25	28.75	30.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.21	-18.00	0	207
17:47	34.75	49.25	28.75	31.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.36	-18.00	0	207
17:48	34.75	49.25	28.63	30.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.36	-18.00	0	207
17:49	34.75	49.25	28.63	30.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.64	-18.00	0	207
17:51	34.75	49.25	28.63	30.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.50	-18.00	0	207
17:52	34.75	49.25	28.63	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	-0.51	-18.00	0	207
17:53	34.75	49.25	28.63	30.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.21	-18.00	0	207
17:54	34.75	49.25	28.63	31.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.07	-18.00	0	207
17:55	34.75	49.25	28.63	31.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.15	-18.00	0	207
17:56	34.75	49.25	28.63	31.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.29	-18.00	0	207
17:57	34.75	49.25	28.63	30.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.29	-18.00	0	207
17:58	34.75	49.13	28.63	30.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.36	-18.00	0	207
17:59	34.88	49.13	28.63	31.00	28.75	0.00	-0.04	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.08	-17.88	0	207
18:0	34.75	49.13	28.63	31.00	28.75	0.00	-0.18	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.37	-18.00	0	207
18:1	34.88	49.13	28.63	31.00	28.75	0.00	0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.45	-17.88	0	207
18:2	34.88	49.13	28.63	30.75	28.63	0.00	-0.04	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.57	-17.88	0	207
18:3	34.88	49.13	28.63	31.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.82	-17.88	0	207
18:4	34.88	49.13	28.63	31.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.08	-17.88	0	207
18:5	34.88	49.13	28.63	31.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.29	-17.88	0	207
18:6	34.88	49.13	28.63	31.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.08	-17.88	0	207
18:7	34.88	49.13	28.63	31.00	28.50	0.00	0.19	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.29	-17.88	0	207
18:8	34.88	49.13	28.63	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.94	-17.88	0	207
18:9	34.88	49.13	28.63	30.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.17	-17.88	0	207
18:10	34.88	49.00	28.63	30.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.29	-17.88	0	207
18:11	34.88	49.00	28.63	31.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.66	-17.88	0	207
18:12	34.88	49.00	28.63	30.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.95	-17.88	0	207
18:13	34.88	49.00	28.63	30.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.17	-17.88	0	207
18:14	34.88	49.00	28.50	30.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.75	-17.88	0	207
18:15	34.75	49.00	28.50	30.50	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.95	-18.00	0	207
18:16	34.88	49.00	28.50	30.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-1.22	-17.88	0	207
18:17	34.88	49.00	28.50	30.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.75	-17.88	0	207
18:18	34.88	49.00	28.50	31.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.38	-17.88	0	207
18:19	34.88	49.00	28.50	31.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.20	-17.88	0	207
18:20	34.88	49.00	28.50	30.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.20	-17.88	0	207
18:21	34.88	49.00	28.50	30.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.09	-17.88	0	207
18:22	34.88	49.00	28.50	30.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.57	-17.88	0	207
18:23	34.88	49.00	28.50	31.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.18	-17.88	0	207
18:24	34.88	49.00	28.50	31.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.29	-17.88	0	207
18:25	34.88	49.00	28.50	31.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.09	-17.88	0	207
18:26	34.88	49.00	28.50	31.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.09	-17.88	0	207
18:27	34.88	49.00	28.50	30.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.29	-17.88	0	207
18:28	34.88	48.88	28.50	31.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.18	-17.88	0	207
18:29	34.88	48.88	28.50	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.48	-17.88	0	207
18:30	34.88	49.00	28.38	31.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.37	-17.88	0	207
18:31	34.88	48.88	28.38	31.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.76	-17.88	0	207
18:32	34.88	48.88	28.38	30.75	27.38	0.00	-0.05	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.29	-17.88	0	207
18:33	34.75	48.88	28.38	30.50	27.38	0.00	-0.19	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.58	-18.00	0	207
18:34	34.88	48.88	28.38	30.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.00	-17.88	0	207
18:35	34.75	48.88	28.38	30.50	27.38	0.00	-0.19	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.39	-18.00	0	207
18:36	34.88	48.88	28.38	30.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.58	-17.88	0	207
18:37	34.75	48.88	28.38	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.00	-18.00	0	207
18:38	34.75	48.88	28.38	31.00	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.00	-18.00	0	207
18:39	34.75	48.88	28.38	31.00	27.13	0.00	-0.19	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.78	-18.00	0	207
18:40	34.75	48.88	28.38	31.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.78	-18.00	0	207
18:41	34.75	48.88	28.38	30.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	0.49	-18.00	0	207
18:42	34.75	48.88	28.25	31.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	1.07	-18.00	0	207
18:43	34.75	48.88	28.25	30.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-1.46	-18.00	0	207
18:44	34.75	48.88	28.25	30.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.29	-18.00	0	207
18:45	34.75	48.88	28.25	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.10	-18.00	0	207
18:46	34.75	48.88	28.25	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.39	-18.00	0	207
18:47	34.75	48.88	28.25	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.21	-18.00	0	207
18:48	34.75	48.75	28.25	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.00	-18.00	0	207
18:49	34.75	48.75	28.25	31.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.31	-18.00	0	207
18:50	34.75	48.75	28.25	30.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-0.18	-18.00	0	207
18:51	34.75	48.75	28.13	30.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-0.18	-18.00	0	207
18:52	34.75	48.75	28.13	30.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.29	-18.00	0	207
18:53	34.75	48.75	28.13	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.18	-18.00	0	207
18:54	34.75	48.75	28.13	30.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.79	-18.00	0	207
18:55	34.75	48.75	28.13	30.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.33	-18.00	0	207
18:56	34.75	48.75	28.13	30.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-0.47	-18.00	0	207
18:57	34.75	48.75	28.13	30.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.11	-18.00	0	207
18:58	34.75	48.75	28.13	30.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.11	-18.00	0	207
18:59	34.75	48.75	28.13	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.00	-18.00	0	207
19:0	34.75	48.75	28.13	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.40	-18.00	0	207
19:1	34.75	48.63	28.13	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.00	-18.00	0	207
19:2	34.63	48.63	28.13	31.00	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.69	-18.13	0	207
19:3	34.75	48.63	28.13	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.29	-18.00	0	207
19:4	34.75	48.63	28.13	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.40	-18.00	0	207
19:5	34.75	48.63	28.00	30.75	26.25	0.00	0.20	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.29	-18.00	0	207
19:6	34.75	48.63	28.00	30.75	26.13	0.00	0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.12	-18.00	0	207
19:7	34.75	48.63	28.00	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.24	-18.00	0	207
19:8	34.63	48.63	28.00	30.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.41	-18.13	0	207
19:9	34.75	48.63	28.00	29.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-17.00	-1.10	-18.00	0	207
19:10	34.75	48.63	28.00	30.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.53	-18.00	0	207
19:11	34.63	48.63	28.00	31.00	26.00	0.00	-0.20	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.16	-18.13	0	207
19:12	34.63	48.63	28.00	30.50	26.00	0.00	0.06	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.41	-18.13	0	207
19:13	34.63	48.63	28.00	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.70	-18.13	0	207
19:14	34.63	48.63	27.88	30.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.29	-18.13	0	207
19:15	34.63	48.63	27.88	30.50	25.88	0.00	0.07	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.70	-18.13	0	207
19:16	34.63	48.63	27.88	31.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	1.12	-18.13	0	207
19:17	34.63	48.63	27.88	31.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.42	-18.13	0	207
19:18	34.63	48.63	27.88	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.44	-18.13	0	207
19:19	34.63	48.63	27.88	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.71	-18.13	0	207
19:20	34.63	48.63	27.88	30.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.13	-18.13	0	207
19:21	34.63	48.63	27.88	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.75	0.82	-18.13	0	207
19:22	34.63	48.63	27.88	31.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.99	-18.13	0	207
19:24	34.63	48.63	27.75	30.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.42	-18.13	0	207
19:25	34.63	48.63	27.75	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.02	-18.13	0	207
19:26	34.63	48.63	27.75	30.25	25.63	0.00	-0.07	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-0.00	-18.13	0	207
19:27	34.50	48.63	27.75	30.50	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.29	-18.25	0	207
19:28	34.50	48.63	27.75	30.75	25.50	0.00	0.07	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.27	-18.25	0	207
19:29	34.50	48.50	27.75	30.75	25.50	0.00	-0.21	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.71	-18.25	0	207
19:30	34.50	48.63	27.75	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.14	-18.25	0	207
19:31	34.50	48.50	27.75	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	-0.14	-18.25	0	207
19:32	34.50	48.50	27.75	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.00	-18.25	0	207
19:33	34.50	48.50	27.63	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.43	-18.25	0	207
19:34	34.50	48.50	27.63	30.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-0.29	-18.25	0	207
19:35	34.50	48.50	27.63	30.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.56	-18.25	0	207
19:36	34.50	48.50	27.63	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.43	-18.25	0	207
19:37	34.50	48.50	27.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.57	-18.25	0	207
19:38	34.50	48.50	27.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.28	-18.25	0	207
19:39	34.50	48.50	27.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.14	-18.25	0	207
19:40	34.50	48.50	27.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.99	-18.25	0	207
19:41	34.50	48.38	27.63	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.15	-18.25	0	207
19:42	34.50	48.38	27.50	30.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	0.85	-18.25	0	207
19:43	34.50	48.38	27.63	30.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	0.14	-18.25	0	207
19:44	34.50	48.38	27.50	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.29	-18.25	0	207
19:45	34.38	48.38	27.50	30.75	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	1.14	-18.38	0	207
19:46	34.50	48.25	27.50	30.00	25.00	0.00	-0.07	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.75	-0.57	-18.25	0	207
19:47	34.38	48.25	27.50	30.25	25.00	0.00	-0.21	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-0.29	-18.38	0	207
19:48	34.38	48.13	27.50	30.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.75	0.29	-18.38	0	207
19:49	34.38	48.00	27.50	30.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.75	0.43	-18.38	0	207
19:50	34.38	47.88	27.50	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.00	0.43	-18.38	0	207
19:51	34.38	47.75	27.38	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	0.14	-18.38	0	207
19:52	34.38	47.50	27.38	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.29	-18.38	0	207
19:53	34.38	47.13	27.38	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-0.43	-18.38	0	207
19:54	34.38	46.63	27.38	30.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.72	-18.38	0	207
19:55	34.38	45.88	27.38	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-0.28	-18.38	0	207
19:56	34.38	45.00	27.38	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.58	-18.38	0	207
19:57	34.38	44.25	27.38	30.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.00	-18.38	0	207
19:58	34.38	43.75	27.38	30.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	0.58	-18.38	0	207
19:59	34.38	43.38	27.38	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.59	-18.38	0	207
20:0	34.38	43.25	27.38	31.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	1.28	-18.38	0	207
20:1	34.38	43.00	27.38	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.15	-18.38	0	207
20:2	34.38	43.00	27.25	30.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.75	-0.72	-18.38	0	207
20:3	34.38	42.88	27.25	30.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-0.28	-18.38	0	207
20:4	34.25	42.75	27.25	30.50	24.63	0.00	-0.22	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.44	-18.50	0	207
20:5	34.25	42.63	27.25	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.59	-18.50	0	207
20:6	34.25	42.63	27.25	31.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.85	-18.50	0	207
20:7	34.25	42.63	27.25	30.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.75	-0.28	-18.50	0	207
20:8	34.25	42.63	27.25	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.75	-0.44	-18.50	0	207
20:9	34.25	42.25	27.25	30.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.75	-0.28	-18.50	0	207
20:10	34.25	42.00	27.13	30.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	0.44	-18.50	0	207
20:11	34.25	41.88	27.13	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.44	-18.50	0	207
20:12	34.25	41.75	27.13	29.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-17.25	-0.68	-18.50	0	207
20:13	34.25	41.75	27.13	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	0.44	-18.50	0	207
20:14	34.25	41.63	27.13	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.75	-1.16	-18.50	0	207
20:15	34.25	41.63	27.13	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.75	0.33	-18.50	0	207
20:16	34.25	41.63	27.13	30.50	24.38	0.00	-0.00	F	1	60	0	0	0	0.00	11781762	38347938	13383616	0	0.25	0.72	0.00	1	169
20:17	34.25	41.50	27.13	30.50	24.38	0.00	0.00	F	1	60	0	0	0	0.00	11788792	38347938	13383616	0	0.25	-0.56	0.13	1	174
20:18	34.13	41.50	27.13	31.75	24.38	0.00	-0.14	F	1	60	0	0	0	0.00	11788792	38347938	13383616	0	1.50	0.73	0.00	0	171
20:19	34.25	41.50	27.00	35.25	24.25	0.00	-0.08	2	1	63	0	0	0	0.00	11806043	38347938	13383616	0	2.00	3.24	0.00	0	154
20:20	34.25	41.50	27.00	37.25	24.13	0.00	0.22	2	1	63	0	0	0	0.00	11819241	38347938	13383616	0	4.00	1.73	0.00	0	156
20:21	34.38	41.50	27.00	39.75	24.13	0.00	0.22	2	1	63	0	0	0	0.00	11833987	38347938	13383616	0	6.50	2.97	0.13	0	152
20:22	34.88	41.50	27.00	41.00	24.13	0.00	0.67	2	1	63	0	0	0	0.00	11847078	38347938	13383616	0	7.75	0.34	0.63	0	152
20:23	35.50	41.50	27.13	43.75	24.00	0.00	0.59	2	1	63	0	0	0	0.00	11861945	38347938	13383616	0	10.50	2.07	1.25	0	151
20:24	36.25	41.50	27.13	46.00	24.00	0.00	0.81	2	1	63	0	0	0	0.00	11874990	38347938	13383616	0	12.75	2.13	2.00	0	159
20:25	37.25	41.50	27.13	47.25	24.00	0.00	1.04	2	1	63	0	0	0	0.00	11889884	38347938	13383616	0	14.00	1.63	3.00	0	157
20:26	38.50	41.50	27.38	47.50	23.88	0.00	1.27	2	1	63	0	0	0	0.00	11902888	38347938	13383616	0	14.25	-0.90	4.25	0	157
20:27	39.50	41.38	27.50	48.00	23.88	0.00	1.04	2	1	63	0	0	0	0.00	11917683	38347938	13383616	0	14.75	0.45	5.25	0	154
20:28	40.50	41.38	27.63	48.25	23.88	0.00	1.05	2	1	63	0	0	0	0.00	11930791	38347938	13383616	0	15.00	-0.91	6.25	0	157
