18:10	30.38	45.25	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.47	-24.13	0	207
18:11	30.38	45.25	25.25	29.50	24.75	0.00	-0.10	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.93	-24.13	0	207
18:12	30.38	45.25	25.25	29.25	24.75	0.00	-0.10	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.00	-24.13	0	207
18:13	30.38	45.25	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.07	-24.13	0	207
18:14	30.25	45.25	25.25	28.75	24.75	0.00	0.10	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.54	-24.25	0	207
18:15	30.25	45.25	25.25	29.75	24.75	0.00	-0.24	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	1.01	-24.25	0	207
18:16	30.25	45.25	25.25	29.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.47	-24.25	0	207
18:17	30.25	45.25	25.25	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.94	-24.25	0	207
18:18	30.25	45.25	25.25	28.75	24.75	0.00	0.10	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.54	-24.25	0	207
18:19	30.25	45.13	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.07	-24.25	0	207
18:20	30.25	45.25	25.25	28.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.95	-24.25	0	207
18:21	30.25	45.13	25.25	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.94	-24.25	0	207
18:22	30.25	45.13	25.25	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.27	-24.25	0	207
18:23	30.25	45.13	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.47	-24.25	0	207
18:24	30.25	45.13	25.25	28.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.14	-24.25	0	207
18:25	30.25	45.13	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.48	-24.25	0	207
18:26	30.25	45.13	25.25	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.48	-24.25	0	207
18:27	30.25	45.13	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.00	-24.25	0	207
18:28	30.25	45.13	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-1.65	-24.25	0	207
18:29	30.25	45.13	25.25	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.48	-24.25	0	207
18:30	30.25	45.13	25.25	28.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-1.44	-24.25	0	207
18:31	30.25	45.13	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.48	-24.25	0	207
18:32	30.25	45.13	25.25	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.48	-24.25	0	207
18:33	30.25	45.13	25.25	29.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.48	-24.25	0	207
18:34	30.25	45.13	25.25	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.00	-24.25	0	207
18:35	30.25	45.13	25.25	28.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.48	-24.25	0	207
18:36	30.13	45.13	25.25	29.50	24.75	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.75	-24.38	0	207
18:37	30.25	45.13	25.25	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.04	-24.25	0	207
18:38	30.25	45.13	25.25	29.25	24.75	0.00	-0.11	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.00	-24.25	0	207
18:39	30.25	45.13	25.25	29.00	24.75	0.00	0.24	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.97	-24.25	0	207
18:40	30.13	45.13	25.25	29.50	24.75	0.00	-0.24	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.00	-24.38	0	207
18:41	30.13	45.13	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.49	-24.38	0	207
18:42	30.13	45.13	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.00	-24.38	0	207
18:43	30.13	45.13	25.25	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.00	-24.38	0	207
18:44	30.13	45.13	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.49	-24.38	0	207
18:45	30.13	45.13	25.25	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.26	-24.38	0	207
18:46	30.13	45.13	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.49	-24.38	0	207
18:47	30.13	45.00	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.49	-24.38	0	207
18:48	30.13	45.00	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.98	-24.38	0	207
18:49	30.13	45.00	25.25	29.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.49	-24.38	0	207
18:50	30.13	45.00	25.25	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.49	-24.38	0	207
18:51	30.13	45.00	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.00	-24.38	0	207
18:52	30.13	45.00	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	1.48	-24.38	0	207
18:54	30.13	45.00	25.25	28.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.49	-24.38	0	207
18:55	30.13	45.00	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.99	-24.38	0	207
18:56	30.13	45.00	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.49	-24.38	0	207
18:57	30.13	45.00	25.13	28.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.99	-24.38	0	207
18:58	30.13	45.00	25.25	29.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.49	-24.38	0	207
18:59	30.13	45.00	25.25	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.49	-24.38	0	207
19:0	30.13	45.00	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.75	-24.38	0	207
19:1	30.13	45.00	25.13	29.00	24.75	0.00	0.25	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.99	-24.38	0	207
19:2	30.00	45.00	25.13	29.25	24.75	0.00	-0.25	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.00	-24.50	0	207
19:3	30.00	45.00	25.25	28.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.00	-24.50	0	207
19:4	30.00	45.00	25.13	28.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.00	-24.50	0	207
19:5	30.00	45.00	25.13	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-1.00	-24.50	0	207
19:6	30.00	45.00	25.13	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.25	-24.50	0	207
19:7	30.00	45.00	25.13	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.00	-24.50	0	207
19:8	30.00	45.00	25.13	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.25	-24.50	0	207
19:9	30.00	45.00	25.13	28.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.25	-24.50	0	207
19:10	30.00	44.88	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.50	-24.50	0	207
19:11	30.00	44.88	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.00	-24.50	0	207
19:12	30.00	44.88	25.25	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.25	-24.50	0	207
19:13	30.00	44.88	25.13	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.00	-24.50	0	207
19:14	30.00	44.88	25.13	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.50	-24.50	0	207
19:15	30.00	44.75	25.25	28.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.75	-24.50	0	207
19:16	30.00	44.75	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.50	-24.50	0	207
19:17	30.00	44.75	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.00	-24.50	0	207
19:18	30.00	44.75	25.13	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.00	-24.50	0	207
19:19	30.00	44.75	25.13	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.76	-24.50	0	207
19:20	30.00	44.75	25.13	28.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.51	-24.50	0	207
19:21	30.00	44.75	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.51	-24.50	0	207
19:22	30.00	44.75	25.13	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.25	-24.50	0	207
19:23	30.00	44.75	25.13	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.00	-24.50	0	207
19:24	30.00	44.75	25.13	29.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.24	-24.50	0	207
19:25	30.00	44.75	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.26	-24.50	0	207
19:26	30.00	44.75	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.00	-24.50	0	207
19:27	30.00	44.75	25.13	28.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.51	-24.50	0	207
19:28	29.88	44.75	25.13	29.50	24.75	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.00	-24.63	0	207
19:29	30.00	44.75	25.13	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.51	-24.50	0	207
19:30	30.00	44.75	25.13	29.00	24.75	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.51	-24.50	0	207
19:31	29.88	44.75	25.13	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.00	-24.63	0	207
19:32	29.88	44.75	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.25	-24.63	0	207
19:33	29.88	44.63	25.13	29.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.78	-24.63	0	207
19:34	29.88	44.75	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.27	-24.63	0	207
19:35	29.88	44.75	25.13	28.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.52	-24.63	0	207
19:36	29.88	44.63	25.13	29.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.26	-24.63	0	207
19:37	29.88	44.63	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.25	-24.63	0	207
19:38	29.88	44.63	25.13	28.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.28	-24.63	0	207
19:39	29.88	44.63	25.13	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.26	-24.63	0	207
19:40	29.88	44.63	25.13	28.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.27	-24.63	0	207
19:41	29.88	44.63	25.13	29.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.54	-24.63	0	207
19:42	29.88	44.63	25.13	28.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-21.00	-1.02	-24.63	0	207
19:43	29.88	44.63	25.13	29.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.79	-24.63	0	207
19:44	29.88	44.63	25.13	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.25	-24.63	0	207
19:45	29.88	44.63	25.13	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.25	-24.63	0	207
19:46	29.88	44.63	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.01	-24.63	0	207
19:47	29.88	44.63	25.13	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.26	-24.63	0	207
19:48	29.88	44.63	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.00	-24.63	0	207
19:49	29.88	44.63	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.01	-24.63	0	207
19:50	29.88	44.63	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.27	-24.63	0	207
19:51	29.88	44.63	25.13	28.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.26	-24.63	0	207
19:52	29.88	44.63	25.13	29.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.26	-24.63	0	207
19:53	29.88	44.63	25.13	28.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.27	-24.63	0	207
19:54	29.88	44.63	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.28	-24.63	0	207
19:55	29.88	44.63	25.13	28.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.26	-24.63	0	207
19:56	29.88	44.63	25.13	28.50	24.63	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.75	-0.53	-24.63	0	207
19:57	29.75	44.63	25.13	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.80	-24.75	0	207
19:58	29.75	44.63	25.13	28.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.75	-0.78	-24.75	0	207
19:59	29.75	44.63	25.13	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	1.07	-24.75	0	207
20:0	29.75	44.63	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.01	-24.75	0	207
20:1	29.75	44.50	25.13	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.50	-24.75	0	207
20:2	29.75	44.50	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.28	-24.75	0	207
20:3	29.75	44.50	25.13	29.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.01	-24.75	0	207
20:4	29.75	44.50	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.30	-24.75	0	207
20:5	29.75	44.50	25.13	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.25	-24.75	0	207
20:6	29.75	44.50	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.27	-24.75	0	207
20:7	29.75	44.50	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.01	-24.75	0	207
20:8	29.75	44.50	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.28	-24.75	0	207
20:9	29.75	44.50	25.13	28.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.00	-24.75	0	207
20:10	29.75	44.50	25.13	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.03	-24.75	0	207
20:11	29.75	44.50	25.00	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.03	-24.75	0	207
20:12	29.75	44.50	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.27	-24.75	0	207
20:13	29.75	44.50	25.13	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.29	-24.75	0	207
20:14	29.75	44.50	25.00	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.00	-24.75	0	207
20:15	29.75	44.50	25.00	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.00	-24.75	0	207
20:16	29.75	44.50	25.00	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.27	-24.75	0	207
20:17	29.75	44.50	25.00	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.23	-24.75	0	207
20:18	29.75	44.50	25.00	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.00	-24.75	0	207
20:19	29.63	44.50	25.00	28.75	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.00	-24.88	0	207
20:20	29.75	44.50	25.00	28.50	24.63	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.75	-0.26	-24.75	0	207
20:21	29.75	44.50	25.00	28.75	24.63	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.01	-24.75	0	207
20:22	29.63	44.50	25.00	29.00	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.27	-24.88	0	207
20:23	29.63	44.38	25.00	29.00	24.63	0.00	0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.29	-24.88	0	207
20:24	29.63	44.50	25.00	29.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.52	-24.88	0	207
20:25	29.63	44.50	25.00	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.28	-24.88	0	207
20:26	29.63	44.38	25.00	28.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.56	-24.88	0	207
20:28	29.63	44.50	25.00	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.29	-24.88	0	207
20:29	29.63	44.50	25.00	28.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.00	-24.88	0	207
20:30	29.63	44.38	25.00	28.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.00	-24.88	0	207
20:31	29.63	44.50	25.00	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	1.12	-24.88	0	207
20:32	29.63	44.38	25.00	29.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.26	-24.88	0	207
20:33	29.63	44.38	25.00	28.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.57	-24.88	0	207
20:34	29.63	44.38	25.00	29.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.54	-24.88	0	207
20:35	29.63	44.38	25.00	29.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.26	-24.88	0	207
20:36	29.63	44.38	25.00	28.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.02	-24.88	0	207
20:37	29.63	44.38	25.00	28.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.25	-24.88	0	207
20:38	29.63	44.38	25.00	28.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.26	-24.88	0	207
20:39	29.63	44.38	25.00	28.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.33	-24.88	0	207
20:40	29.63	44.38	25.00	28.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-21.00	0.31	-24.88	0	207
20:41	29.63	44.38	25.00	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.28	-24.88	0	207
20:42	29.63	44.38	25.00	28.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.75	0.00	-24.88	0	207
20:43	29.63	44.38	25.00	29.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.03	-24.88	0	207
20:44	29.50	44.38	25.00	29.00	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.26	-25.00	0	207
20:45	29.63	44.38	25.00	29.00	24.63	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.28	-24.88	0	207
20:46	29.63	44.38	25.00	28.75	24.63	0.00	-0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.02	-24.88	0	207
20:47	29.50	44.38	25.00	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.30	-25.00	0	207
20:48	29.63	44.38	25.00	28.75	24.50	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.57	-24.88	0	207
20:49	29.50	44.38	25.00	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.58	-25.00	0	207
20:50	29.50	44.38	25.00	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.55	-25.00	0	207
20:51	29.50	44.38	25.00	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.55	-25.00	0	207
20:52	29.50	44.38	25.00	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.25	-25.00	0	207
20:53	29.50	44.38	25.00	28.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-21.00	-0.81	-25.00	0	207
20:54	29.50	44.38	25.00	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.00	-25.00	0	207
20:55	29.50	44.38	25.00	28.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.75	-0.30	-25.00	0	207
20:56	29.50	44.25	25.00	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.27	-25.00	0	207
20:57	29.50	44.25	25.00	28.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-21.00	-0.51	-25.00	0	207
20:58	29.50	44.25	25.00	28.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-21.00	-0.51	-25.00	0	207
20:59	29.50	44.25	25.00	28.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.75	0.28	-25.00	0	207
21:0	29.50	44.25	24.88	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.04	-25.00	0	207
21:1	29.50	44.25	25.00	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.06	-25.00	0	207
21:2	29.50	44.25	24.88	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.27	-25.00	0	207
21:3	29.50	44.25	25.00	28.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.04	-25.00	0	207
21:4	29.50	44.25	25.00	29.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.55	-25.00	0	207
21:5	29.50	44.25	24.88	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.02	-25.00	0	207
21:6	29.50	44.25	25.00	27.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-21.50	-0.23	-25.00	0	207
21:7	29.50	44.25	24.88	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	1.10	-25.00	0	207
21:8	29.50	44.25	25.00	28.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.75	-0.29	-25.00	0	207
21:9	29.50	44.25	24.88	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.27	-25.00	0	207
21:10	29.50	44.25	24.88	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.31	-25.00	0	207
21:11	29.38	44.25	24.88	28.75	24.50	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.88	-25.13	0	207
