17:4	29.84	44.63	19.13	24.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	-0.70	-17.16	0	0	207
17:5	29.75	44.63	19.13	24.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.47	-17.25	0	0	207
17:6	29.75	44.63	19.13	24.31	16.88	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.44	-0.48	-17.25	0	0	207
17:7	29.75	44.63	19.13	24.25	16.88	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	-0.09	-17.25	0	0	207
17:8	29.75	44.63	19.00	24.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	0.32	-17.25	0	0	207
17:9	29.75	44.63	19.00	24.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	0.33	-17.25	0	0	207
17:10	29.75	44.63	19.00	24.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.09	-17.25	0	0	207
17:11	29.63	44.63	19.00	24.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	0.12	-17.38	0	0	207
17:12	29.63	44.63	19.00	24.25	16.88	0.00	-0.13	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	0.34	-17.38	0	0	207
17:13	29.63	44.50	19.00	24.25	16.88	0.00	-0.02	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	0.13	-17.38	0	0	207
17:14	29.63	44.50	19.00	24.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	-0.07	-17.38	0	0	207
17:15	29.63	44.50	19.00	24.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	-0.01	-17.38	0	0	207
17:16	29.63	44.50	19.00	24.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	0.43	-17.38	0	0	207
17:17	29.53	44.50	19.00	24.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.75	-0.65	-17.47	0	0	207
17:18	29.50	44.50	19.00	24.25	16.75	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	-0.32	-17.50	0	0	207
17:19	29.50	44.50	19.00	23.75	16.75	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-24.00	0.08	-17.50	0	0	207
17:20	29.50	44.50	19.00	24.19	16.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.56	0.02	-17.50	0	0	207
17:21	29.50	44.50	18.88	24.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.32	-17.50	0	0	207
17:22	29.50	44.50	18.88	24.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	-0.27	-17.50	0	0	207
17:23	29.50	44.50	18.88	24.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.75	0.07	-17.50	0	0	207
17:24	29.38	44.50	18.88	24.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.75	0.22	-17.63	0	0	207
17:25	29.38	44.50	18.88	24.25	16.75	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	0.48	-17.63	0	0	207
17:26	29.38	44.50	18.88	24.25	16.75	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	0.28	-17.63	0	0	207
17:27	29.38	44.50	18.88	24.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.75	-0.08	-17.63	0	0	207
17:28	29.38	44.50	18.88	24.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	-0.53	-17.63	0	0	207
17:29	29.38	44.50	18.88	24.13	16.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.63	0.12	-17.63	0	0	207
17:30	29.38	44.50	18.88	24.25	16.75	0.00	0.00	F	1	60	0	0	0	0.00	222146228	835611986	116393854	0	0.00	-0.40	0.00	0	1	138
17:31	29.38	44.50	18.88	24.25	16.75	0.00	0.00	F	1	60	0	0	0	0.00	222162834	835611986	116393854	0	0.50	0.85	0.13	0	1	162
17:32	29.25	44.50	18.88	24.25	16.75	0.00	-0.08	F	1	60	0	0	0	0.00	222162834	835611986	116393854	0	0.50	0.55	0.00	0	0	161
17:33	29.25	44.50	18.88	24.50	16.63	0.00	-0.01	F	1	60	0	0	0	0.00	222192691	835611986	116393854	0	0.75	0.15	0.00	0	1	161
17:34	29.25	44.50	18.75	24.75	16.63	0.00	0.00	F	1	60	0	0	0	0.00	222192691	835611986	116393854	0	1.00	0.77	0.00	0	1	161
17:35	29.25	44.50	18.75	25.25	16.63	0.00	0.00	F	1	60	0	0	0	0.00	222222690	835611986	116393854	0	1.50	0.12	0.00	0	1	159
17:36	29.25	44.50	18.75	26.25	16.63	0.00	0.00	F	1	60	0	0	0	0.00	222222690	835611986	116393854	0	2.50	0.67	0.00	0	1	162
17:37	29.25	44.38	18.75	27.00	16.63	0.00	0.00	F	1	60	0	0	0	0.00	222236036	835611986	116393854	0	3.25	0.97	0.00	0	0	160
17:38	29.25	44.50	18.75	28.25	16.63	0.00	0.00	F	1	60	0	0	0	0.00	222252597	835611986	116393854	0	4.50	2.15	0.13	0	1	159
17:39	29.25	44.50	18.75	29.25	16.63	0.00	0.00	F	1	60	0	0	0	0.00	222252597	835611986	116393854	0	5.50	0.52	0.13	0	1	161
17:40	29.25	44.38	18.75	31.00	16.63	0.00	0.00	F	1	60	0	0	0	0.00	222282549	835611986	116393854	0	7.25	2.05	0.13	0	1	158
17:41	29.38	44.38	18.75	32.50	16.63	0.00	0.16	2	1	63	0	0	0	0.00	222298947	835611986	116393854	0	0.50	1.53	0.13	0	0	155
17:42	29.63	44.38	18.75	33.38	16.63	0.00	0.24	2	1	63	0	0	0	0.00	222312296	835611986	116393854	0	1.38	1.48	0.38	0	0	156
17:44	30.00	44.38	18.88	34.50	16.63	0.00	0.25	2	1	63	0	0	0	0.00	222328595	835611986	116393854	0	2.50	1.27	0.75	0	0	150
17:45	30.50	44.38	18.88	36.25	16.75	0.00	0.51	2	1	63	0	0	0	0.00	222342095	835611986	116393854	0	4.25	0.79	1.25	2	0	157
17:46	31.13	44.38	19.00	38.00	16.75	0.00	0.71	2	1	63	0	0	0	0.00	222358149	835611986	116393854	0	6.00	1.77	1.88	1	0	156
17:47	31.91	44.38	19.00	38.75	16.75	0.00	0.82	2	1	63	0	0	0	0.00	222371650	835611986	116393854	0	6.75	0.57	2.66	1	0	155
17:48	32.75	44.38	19.25	39.75	16.88	0.00	0.79	2	1	63	0	0	0	0.00	222387953	835611986	116393854	0	7.75	1.98	3.50	1	0	153
17:49	33.63	44.38	19.38	42.00	17.00	0.00	0.91	2	1	63	0	0	0	0.00	222401301	835611986	116393854	0	10.00	2.12	4.38	1	0	157
17:50	34.63	44.38	19.63	42.50	17.00	0.00	0.95	2	1	63	0	0	0	0.00	222417557	835611986	116393854	0	10.50	0.80	5.38	1	0	155
17:51	35.63	44.38	20.00	42.75	17.13	0.00	1.11	2	1	63	0	0	0	0.00	222431059	835611986	116393854	0	10.75	0.72	6.38	1	0	156
17:52	36.50	44.38	20.38	44.00	17.25	0.00	0.96	2	1	63	0	0	0	0.00	222447104	835611986	116393854	0	12.00	0.77	7.25	1	0	155
17:53	37.63	44.25	20.75	45.00	17.38	0.00	1.15	2	1	63	0	0	0	0.00	222460704	835611986	116393854	0	13.00	1.60	8.38	1	0	154
17:54	38.75	44.25	21.25	45.75	17.50	0.00	1.02	2	1	63	0	0	0	0.00	222476749	835611986	116393854	0	13.75	0.35	9.50	1	0	158
17:55	39.88	44.25	21.88	46.25	17.50	0.00	1.22	2	1	63	0	0	0	0.00	222490360	835611986	116393854	0	14.25	0.68	10.63	1	0	157
17:56	41.00	44.25	22.50	46.75	17.63	0.00	1.12	2	1	63	0	0	0	0.00	222506354	835611986	116393854	0	14.75	1.25	11.75	1	0	154
17:57	42.13	44.25	23.00	47.50	17.75	0.00	1.07	2	1	63	1	0	0	0.00	222520147	835624189	116393854	0	15.50	0.30	12.88	1	0	155
17:58	43.25	44.13	20.38	48.25	17.88	0.00	1.19	2	1	63	1	0	0	0.00	222536051	835684298	116393854	0	16.25	-0.35	14.00	1	0	155
17:59	44.13	44.13	19.13	48.50	18.00	0.00	0.82	2	1	63	1	0	0	0.00	222549901	835744443	116393854	0	16.50	-0.39	14.88	1	0	153
18:0	44.75	44.13	18.50	49.50	18.13	0.00	0.75	2	1	63	1	0	0	0.00	222565751	835804442	116393854	0	17.50	1.27	15.50	1	0	156
18:1	45.50	44.13	18.38	49.25	18.25	0.00	0.69	2	1	63	1	0	0	0.00	222579703	835864450	116393854	0	17.25	-0.19	16.25	1	0	155
18:2	45.75	44.13	19.25	49.50	18.38	0.00	0.37	2	1	63	1	0	0	0.00	222595506	835924519	116393854	0	17.50	1.20	16.50	1	0	155
18:3	45.13	44.13	20.88	49.75	18.50	0.00	-0.59	2	1	63	1	0	0	0.00	222609465	835984633	116393854	0	17.75	-0.35	15.88	1	0	152
18:4	43.88	44.13	22.38	50.00	18.50	0.00	-1.08	2	1	63	0	0	0	0.00	222625222	835987634	116393854	0	18.00	0.00	14.63	1	0	155
18:5	43.13	44.13	23.00	50.75	18.63	0.00	-0.80	2	1	63	0	0	0	0.00	222639151	835987634	116393854	0	18.75	-0.51	13.88	1	0	156
18:6	42.50	44.13	23.13	50.75	18.75	0.00	-0.75	2	1	63	0	0	0	0.00	222654903	835987634	116393854	0	18.75	0.90	13.25	1	0	154
18:7	41.88	44.13	23.00	49.75	18.88	0.00	-0.69	2	1	63	0	0	0	0.00	222669054	835987634	116393854	0	17.75	-0.48	12.63	1	0	157
18:8	41.25	44.13	22.88	50.75	18.88	0.00	-0.52	2	1	63	0	0	0	0.00	222684658	835987634	116393854	0	18.75	-0.10	12.00	1	0	155
18:9	40.75	44.13	22.88	50.75	19.00	0.00	-0.56	2	1	63	0	0	0	0.00	222698554	835987634	116393854	0	18.75	0.28	11.50	1	0	155
18:10	40.00	44.13	23.00	51.19	19.13	0.00	-0.67	2	1	63	0	0	0	0.00	222713925	835987634	116393854	0	19.19	0.16	10.75	1	0	155
18:11	39.88	44.13	23.38	51.75	19.25	0.00	-0.21	2	1	63	0	0	0	0.00	222728347	835987634	116393854	0	19.75	0.77	10.63	1	0	155
18:12	40.25	44.13	23.75	52.25	19.25	0.00	0.31	2	1	63	0	0	0	0.00	222743701	835987634	116393854	0	20.25	0.32	11.00	1	0	155
18:13	41.00	44.00	24.38	52.50	19.38	0.00	0.69	2	1	63	0	0	0	0.00	222758007	835987634	116393854	0	20.50	0.15	11.75	1	0	155
18:14	41.88	44.00	25.00	52.50	19.50	0.00	0.83	2	1	63	0	0	0	0.00	222773311	835987634	116393854	0	20.50	0.75	12.63	1	0	158
18:15	42.88	44.00	24.38	52.75	19.50	0.00	1.14	2	1	63	1	0	0	0.00	222787914	836043443	116393854	0	20.75	0.12	13.63	1	0	154
18:16	43.75	44.00	24.63	53.00	19.63	0.00	0.87	2	1	63	1	0	0	0.00	222802917	836103459	116393854	0	21.00	0.32	14.50	1	0	156
18:17	44.50	44.00	24.88	52.75	19.75	0.00	0.60	2	1	63	1	0	0	0.00	222817574	836163477	116393854	0	20.75	-0.07	15.25	1	0	157
18:18	45.13	44.00	25.38	53.75	19.75	0.00	0.57	2	1	63	1	0	0	0.00	222832482	836223536	116393854	0	21.75	1.21	15.88	1	0	155
18:19	45.50	44.00	26.00	53.75	19.88	0.00	0.41	2	1	63	1	0	0	0.00	222847328	836283654	116393854	0	21.75	-0.18	16.25	1	0	156
18:20	45.50	44.00	26.88	53.75	20.00	0.00	-0.05	2	1	63	1	0	0	0.00	222862381	836343800	116393854	0	21.75	-0.38	16.25	1	0	153
18:21	44.63	44.00	27.88	53.50	20.00	0.00	-0.67	2	1	63	0	0	0	0.00	222877086	836384601	116393854	0	21.50	1.02	15.38	1	0	153
18:22	43.88	44.00	28.38	53.50	20.13	0.00	-0.65	2	1	63	0	0	0	0.00	222891887	836384601	116393854	0	21.50	0.13	14.63	1	0	152
18:23	43.38	44.00	28.63	54.38	20.25	0.00	-0.57	2	1	63	0	0	0	0.00	222906890	836384601	116393854	0	22.38	0.57	14.13	1	0	154
18:24	42.88	44.00	28.63	54.75	20.25	0.00	-0.45	2	1	63	1	0	0	0.00	222921678	836420308	116393854	0	22.75	0.21	13.63	1	0	153
18:25	42.38	43.88	28.88	54.75	20.38	0.00	-0.55	2	1	63	0	0	0	0.00	222936677	836444757	116393854	0	22.75	0.25	13.13	1	0	154
18:26	42.25	44.00	29.00	55.00	20.38	0.00	-0.13	2	1	63	1	0	0	0.00	222951182	836480311	116393854	0	23.00	0.43	13.00	1	0	156
18:27	42.75	43.88	29.25	54.75	20.50	0.00	0.37	2	1	63	1	0	0	0.00	222966479	836540321	116393854	0	22.75	-0.88	13.50	1	0	157
18:28	43.25	43.88	29.38	54.75	20.63	0.00	0.55	2	1	63	1	0	0	0.00	222980884	836600334	116393854	0	22.75	-0.23	14.00	1	0	157
18:29	43.75	43.88	29.63	54.75	20.63	0.00	0.51	2	1	63	1	0	0	0.00	222996240	836660389	116393854	0	22.75	0.02	14.50	1	0	156
18:30	43.78	43.88	29.88	54.75	20.75	0.00	0.11	2	1	63	1	0	0	0.00	223010587	836720496	116393854	0	22.75	-0.08	14.53	1	0	154
18:31	43.88	43.88	30.13	55.25	20.75	0.00	0.05	2	1	63	1	0	0	0.00	223026037	836780505	116393854	0	23.25	0.62	14.63	1	0	154
18:32	43.63	43.88	30.50	55.44	20.88	0.00	-0.21	2	1	63	1	0	0	0.00	223040175	836840551	116393854	0	23.44	0.06	14.38	1	0	156
18:33	43.00	43.88	30.88	55.25	20.88	0.00	-0.52	2	1	63	0	0	0	0.00	223055798	836865570	116393854	0	23.25	-0.35	13.75	1	0	154
18:34	42.63	43.88	31.00	56.00	21.00	0.00	-0.29	2	1	63	1	0	0	0.00	223069903	836900575	116393854	0	24.00	0.26	13.38	1	0	156
18:35	42.75	43.88	31.13	55.50	21.00	0.00	0.07	2	1	63	1	0	0	0.00	223085607	836960673	116393854	0	23.50	-0.03	13.50	1	0	155
18:36	43.00	43.88	31.25	56.25	21.13	0.00	0.26	2	1	63	1	0	0	0.00	223099557	837020678	116393854	0	24.25	0.42	13.75	1	0	153
18:37	43.25	43.88	31.38	56.00	21.13	0.00	0.20	2	1	63	1	0	0	0.00	223115362	837080827	116393854	0	24.00	-0.27	14.00	1	0	155
18:38	43.38	43.88	31.50	56.50	21.25	0.00	0.24	2	1	63	1	0	0	0.00	223129257	837140829	116393854	0	24.50	0.62	14.13	1	0	155
18:39	43.50	43.88	31.63	57.25	21.25	0.00	0.09	2	1	63	1	0	0	0.00	223145009	837200884	116393854	0	25.25	0.10	14.25	1	0	153
18:40	43.50	43.88	31.75	56.00	21.38	0.00	0.01	2	1	63	1	0	0	0.00	223158959	837260990	116393854	0	24.00	-0.43	14.25	1	0	156
18:41	43.50	43.88	31.88	56.56	21.38	0.00	0.00	2	1	63	1	0	0	0.00	223174763	837321029	116393854	0	24.56	0.17	14.25	1	0	155
18:42	43.63	43.88	32.13	57.00	21.50	0.00	0.06	2	1	63	1	0	0	0.00	223188686	837381164	116393854	0	25.00	0.15	14.38	1	0	156
18:43	43.63	43.88	32.25	56.50	21.50	0.00	0.01	2	1	63	1	0	0	0.00	223204383	837441178	116393854	0	24.50	-0.30	14.38	1	0	153
18:44	43.75	43.88	32.38	57.25	21.63	0.00	0.06	2	1	63	1	0	0	0.00	223218235	837501227	116393854	0	25.25	0.18	14.50	1	0	155
18:45	43.75	43.88	32.63	56.25	21.63	0.00	0.01	2	1	63	1	0	0	0.00	223234303	837561347	116393854	0	24.25	-0.48	14.50	1	0	154
18:46	43.88	43.75	32.75	56.50	21.75	0.00	0.06	2	1	63	1	0	0	0.00	223247956	837621347	116393854	0	24.50	0.18	14.63	1	0	156
18:47	44.00	43.75	32.88	57.25	21.75	0.00	0.17	2	1	63	1	0	0	0.00	223263916	837681348	116393854	0	25.25	0.04	14.75	1	0	155
18:48	44.00	43.75	33.00	56.25	21.75	0.00	0.03	2	1	63	1	0	0	0.00	223277416	837741357	116393854	0	24.25	0.28	14.75	1	0	156
18:49	44.13	43.75	33.13	57.25	21.88	0.00	0.06	2	1	63	1	0	0	0.00	223293825	837801362	116393854	0	25.25	0.28	14.88	1	0	156
18:50	44.25	43.75	33.25	57.50	21.88	0.00	0.17	2	1	63	1	0	0	0.00	223307084	837861416	116393854	0	25.50	0.55	15.00	1	0	154
18:51	44.38	43.75	33.38	57.75	22.00	0.00	0.03	2	1	63	1	0	0	0.00	223323490	837921529	116393854	0	25.75	-0.35	15.13	1	0	154
18:52	44.50	43.75	33.50	57.50	22.00	0.00	0.22	2	1	63	1	0	0	0.00	223336661	837981532	116393854	0	25.50	0.68	15.25	1	0	154
18:53	44.63	43.75	33.63	57.75	22.00	0.00	0.19	2	1	63	1	0	0	0.00	223353171	838041545	116393854	0	25.75	0.52	15.38	1	0	152
18:54	44.75	43.75	33.63	57.63	22.13	0.00	0.08	2	1	63	1	0	0	0.00	223366270	838101545	116393854	0	25.63	-0.05	15.50	1	0	154
18:55	45.00	43.75	33.75	57.50	22.13	0.00	0.22	2	1	63	1	0	0	0.00	223382925	838161552	116393854	0	25.50	-0.42	15.75	1	0	155
18:56	45.13	43.75	33.88	58.25	22.25	0.00	0.19	2	1	63	1	0	0	0.00	223395834	838221613	116393854	0	26.25	0.17	15.88	1	0	154
18:57	45.25	43.75	33.88	57.25	22.25	0.00	0.18	2	1	63	1	0	0	0.00	223412596	838281736	116393854	0	25.25	-0.08	16.00	1	0	153
18:58	45.38	43.75	34.00	58.00	22.25	0.00	0.18	2	1	63	1	0	0	0.00	223425642	838341885	116393854	0	26.00	-0.02	16.13	1	0	156
18:59	45.50	43.75	34.13	58.00	22.38	0.00	0.03	2	1	63	1	0	0	0.00	223442342	838402023	116393854	0	26.00	-0.08	16.25	1	0	155
19:0	45.53	43.75	34.25	58.00	22.38	0.00	0.06	2	1	63	1	0	0	0.00	223455394	838462076	116393854	0	26.00	0.03	16.28	1	0	156
19:1	45.75	43.75	34.38	58.00	22.38	0.00	0.22	2	1	63	1	0	0	0.00	223472154	838522181	116393854	0	26.00	0.18	16.50	1	0	153
19:2	45.88	43.75	34.38	58.00	22.50	0.00	0.19	2	1	63	1	0	0	0.00	223485051	838582187	116393854	0	26.00	-0.09	16.63	1	0	151
19:3	46.00	43.75	34.50	57.88	22.50	0.00	0.08	2	1	63	1	0	0	0.00	223501907	838642191	116393854	0	25.88	-0.22	16.75	1	0	153
19:4	46.13	43.75	34.63	58.00	22.50	0.00	0.07	2	1	63	1	0	0	0.00	223514608	838702199	116393854	0	26.00	0.37	16.88	1	0	156
19:5	46.25	43.75	34.63	58.50	22.50	0.00	0.17	2	1	63	1	0	0	0.00	223531559	838762396	116393854	0	26.50	0.87	17.00	1	0	155
19:6	46.25	43.75	34.75	58.50	22.63	0.00	0.03	2	1	63	1	0	0	0.00	223544461	838822504	116393854	0	26.50	0.32	17.00	1	0	153
19:7	46.38	43.75	34.88	58.25	22.63	0.00	0.06	2	1	63	1	0	0	0.00	223561319	838882514	116393854	0	26.25	0.75	17.13	1	0	149
19:8	46.50	43.75	35.00	58.50	22.75	0.00	0.01	2	1	63	1	0	0	0.00	223574067	838942518	116393854	0	26.50	0.28	17.25	1	0	155
19:9	46.50	43.75	35.00	58.25	22.75	0.00	0.06	2	1	63	1	0	0	0.00	223590970	839002534	116393854	0	26.25	-0.48	17.25	1	0	154
19:10	46.75	43.75	35.13	58.50	22.75	0.00	0.22	2	1	63	1	0	0	0.00	223603608	839062550	116393854	0	26.50	0.07	17.50	1	0	153
19:11	46.88	43.63	35.13	58.50	22.75	0.00	0.19	2	1	63	1	0	0	0.00	223620713	839122611	116393854	0	26.50	-0.33	17.63	1	0	152
19:12	47.00	43.63	35.25	58.63	22.88	0.00	0.18	2	1	63	1	0	0	0.00	223633405	839182767	116393854	0	26.63	0.38	17.75	1	0	151
19:13	47.00	43.63	35.25	58.50	22.88	0.00	0.03	2	1	63	1	0	0	0.00	223650468	839242885	116393854	0	26.50	-0.05	17.75	1	0	151
19:14	47.00	43.63	35.38	59.00	22.88	0.00	0.08	2	1	63	1	0	0	0.00	223663014	839302888	116393854	0	27.00	0.50	17.75	1	0	153
19:15	47.13	43.63	35.50	58.75	22.88	0.00	0.01	2	1	63	1	0	0	0.00	223680303	839362893	116393854	0	26.75	-0.12	17.88	1	0	152
19:17	47.25	43.63	35.50	59.25	23.00	0.00	0.16	2	1	63	1	0	0	0.00	223692709	839422946	116393854	0	27.25	0.08	18.00	1	0	154
19:18	47.38	43.63	35.63	58.25	23.00	0.00	0.18	2	1	63	1	0	0	0.00	223710064	839483054	116393854	0	26.25	-0.53	18.13	1	0	153
19:19	47.38	43.63	35.75	58.50	23.00	0.00	0.03	2	1	63	1	0	0	0.00	223722314	839543066	116393854	0	26.50	0.23	18.13	1	0	150
19:20	47.50	43.63	35.75	59.00	23.13	0.00	0.06	2	1	63	1	0	0	0.00	223739864	839603211	116393854	0	27.00	-0.35	18.25	1	0	151
19:21	47.50	43.63	35.88	59.00	23.13	0.00	0.01	r	0	63	0	0	0	0.00	223749763	839639819	116393854	0	0.00	0.60	0.00	0	0	152
19:22	47.75	43.63	35.75	59.25	23.13	0.00	0.22	R	0	32	0	0	0	0.00	223749763	839639819	116393854	0	0.00	-0.02	0.06	0	0	128
19:23	48.13	43.63	35.63	55.75	23.25	0.00	0.41	P	0	0	0	0	0	0.00	223749763	839639819	116393854	0	-1.75	-3.05	0.25	0	0	207
19:24	48.50	43.63	35.75	53.25	23.25	0.00	0.43	P	0	0	0	0	0	0.00	223749763	839639819	116393854	0	-4.25	-2.63	0.63	0	0	207
19:25	49.00	43.63	35.88	51.50	23.25	0.00	0.49	P	0	0	0	0	0	0.00	223749763	839639819	116393854	0	-6.00	-1.83	1.13	0	0	207
19:26	49.50	43.63	36.13	50.75	23.38	0.00	0.50	P	0	0	0	0	0	0.00	223749763	839639819	116393854	0	-6.75	-0.70	1.63	0	0	207
19:27	49.88	43.63	36.38	48.50	23.50	0.00	0.44	P	0	41	0	0	0	0.00	223754466	839639819	116393854	0	-9.00	-2.32	2.00	0	0	103
19:28	50.38	43.63	36.25	49.50	23.50	0.00	0.49	z	0	0	1	0	0	0.00	223754724	839669368	116393854	0	-0.25	-0.08	0.25	0	0	207
19:29	50.75	43.63	35.25	48.25	23.63	0.00	0.44	z	0	0	1	0	0	0.00	223754724	839729387	116393854	0	-1.50	-0.95	0.63	0	0	207
19:30	51.13	43.63	34.38	47.50	23.63	0.00	0.33	z	0	0	1	0	0	0.00	223754724	839789389	116393854	0	-2.25	-1.62	1.00	0	0	207
19:31	51.38	43.63	33.88	46.75	23.75	0.00	0.10	z	0	0	0	0	0	0.00	223754724	839789892	116393854	0	-3.00	-0.67	1.25	0	0	207
19:32	51.38	43.63	33.50	46.00	23.88	0.00	0.07	z	0	0	0	0	0	0.00	223754724	839789892	116393854	0	-3.75	-0.82	1.25	0	0	207
19:33	51.50	43.50	33.25	45.50	24.00	0.00	0.07	z	0	0	0	0	0	0.00	223754724	839789892	116393854	0	-4.25	-0.55	1.38	0	0	207
19:34	51.63	43.50	31.75	45.00	24.13	0.00	0.07	z	0	0	0	1	0	0.00	223754724	839789892	116453421	0	-4.75	-0.82	1.50	0	0	207
19:35	51.38	43.63	35.00	44.63	24.25	0.00	-0.21	z	0	0	0	1	0	0.00	223754724	839789892	116513434	0	-5.13	-0.63	1.25	0	0	207
19:36	50.25	43.75	37.00	43.75	24.38	0.00	-1.16	z	0	0	0	0	0	0.00	223754724	839789892	116543927	0	-6.00	-1.23	0.13	0	0	207
19:37	49.25	43.88	37.63	43.25	24.50	0.00	-1.04	z	0	0	0	0	0	0.00	223754724	839789892	116543927	0	-6.50	-0.82	-0.88	0	0	207
19:38	48.50	44.00	37.38	42.50	24.63	0.00	-0.78	z	0	0	0	0	0	0.00	223754724	839789892	116543927	0	-7.25	-0.60	-1.63	0	0	207
19:39	47.75	44.00	36.38	42.25	24.75	0.00	-0.75	z	0	0	1	0	0	0.00	223754724	839819744	116543927	0	-7.50	0.04	-2.38	0	0	207
19:40	47.00	44.13	34.50	42.25	24.88	0.00	-0.85	z	0	0	1	0	0	0.00	223754724	839879759	116543927	0	-7.50	-0.42	-3.13	0	0	207
19:41	46.00	44.13	33.38	41.50	25.13	0.00	-0.98	z	0	0	1	0	0	0.00	223754724	839939762	116543927	0	-8.25	-0.82	-4.13	0	0	207
19:42	45.13	44.25	32.75	41.25	25.25	0.00	-0.82	z	0	0	0	0	0	0.00	223754724	839939913	116543927	0	-8.50	-0.63	-5.00	0	0	207
19:43	44.50	44.25	32.38	40.75	25.50	0.00	-0.74	z	0	0	0	0	0	0.00	223754724	839939913	116543927	0	-9.00	-0.25	-5.63	0	0	207
19:44	44.09	44.25	32.13	40.75	25.63	0.00	-0.37	z	0	0	0	0	0	0.00	223754724	839939913	116543927	0	-9.00	0.06	-6.03	0	0	207
19:45	43.75	44.25	31.63	40.25	25.88	0.00	-0.32	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-9.50	-0.22	-6.38	0	0	207
19:46	43.38	44.25	31.25	39.50	26.00	0.00	-0.32	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-10.25	-0.78	-6.75	0	0	207
19:47	43.25	44.25	31.00	39.50	26.25	0.00	-0.10	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-10.25	0.00	-6.88	0	0	207
19:48	43.13	44.25	31.00	39.31	26.50	0.00	-0.07	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-10.44	0.10	-7.00	0	0	207
19:49	43.00	44.13	31.00	39.25	26.63	0.00	-0.17	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-10.50	0.10	-7.13	0	0	207
19:50	43.00	44.00	31.00	38.75	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-11.00	-0.42	-7.13	0	0	207
19:51	43.13	43.88	31.00	38.50	27.13	0.00	0.02	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-11.25	-0.38	-7.00	0	0	207
19:52	43.13	43.63	31.13	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-11.25	0.35	-7.00	0	0	207
19:53	43.13	43.38	31.13	38.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-11.50	-0.25	-7.00	0	0	207
19:54	43.25	43.00	31.25	38.25	27.88	0.00	0.16	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-11.50	0.35	-6.88	0	0	207
19:55	43.38	42.50	31.25	37.50	28.13	0.00	0.18	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-12.25	0.12	-6.75	0	0	207
19:56	43.50	42.13	31.38	37.75	28.38	0.00	0.18	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-12.00	0.33	-6.63	0	0	207
19:57	43.63	41.88	31.50	36.88	28.75	0.00	0.03	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-12.88	-0.82	-6.50	0	0	207
