18:34	47.25	51.38	33.75	42.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	1.43	-7.25	0	207
18:35	47.13	51.38	33.75	41.00	29.38	0.00	-0.18	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	0.01	-7.38	0	207
18:36	47.13	51.38	33.63	42.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	1.43	-7.38	0	207
18:37	47.13	51.38	33.63	42.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.01	-7.38	0	207
18:38	47.13	51.38	33.63	40.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	-0.99	-7.38	0	207
18:39	47.13	51.25	33.63	41.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	0.00	-7.38	0	207
18:40	47.13	51.38	33.63	41.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	-0.65	-7.38	0	207
18:41	47.00	51.25	33.63	40.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	0.38	-7.50	0	207
18:42	47.00	51.25	33.63	40.50	29.38	0.00	-0.18	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	-1.36	-7.50	0	207
18:43	47.00	51.25	33.63	40.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	-0.07	-7.50	0	207
18:44	47.00	51.25	33.50	41.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-1.44	-7.50	0	207
18:45	47.00	51.25	33.50	41.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-1.09	-7.50	0	207
18:46	47.00	51.25	33.50	41.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-0.49	-7.50	0	207
18:47	47.00	51.25	33.50	42.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	1.35	-7.50	0	207
18:49	46.88	51.25	33.50	41.75	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	1.25	-7.63	0	207
18:50	46.88	51.25	33.50	42.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	0.13	-7.63	0	207
18:51	46.88	51.25	33.50	40.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	-1.54	-7.63	0	207
18:52	46.88	51.25	33.38	40.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	-0.57	-7.63	0	207
18:53	46.88	51.25	33.38	40.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.00	-0.17	-7.63	0	207
18:54	46.88	51.25	33.38	41.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-1.19	-7.63	0	207
18:55	46.88	51.25	33.38	41.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	-0.82	-7.63	0	207
18:56	46.88	51.25	33.38	40.75	29.13	0.00	-0.04	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	0.46	-7.63	0	207
18:57	46.75	51.25	33.38	40.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.25	-0.32	-7.75	0	207
18:58	46.75	51.25	33.38	41.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	2.06	-7.75	0	207
18:59	46.75	51.25	33.25	40.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	-0.95	-7.75	0	207
19:0	46.75	51.25	33.25	40.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.00	-1.61	-7.75	0	207
19:1	46.75	51.25	33.25	41.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	0.75	-7.75	0	207
19:2	46.75	51.25	33.25	40.25	29.13	0.00	-0.04	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.00	-1.30	-7.75	0	207
19:3	46.63	51.25	33.25	40.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	0.93	-7.88	0	207
19:4	46.63	51.25	33.25	41.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	0.47	-7.88	0	207
19:5	46.63	51.25	33.25	40.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	-0.47	-7.88	0	207
19:6	46.63	51.25	33.25	41.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	0.09	-7.88	0	207
19:7	46.63	51.25	33.13	40.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	-1.60	-7.88	0	207
19:8	46.63	51.25	33.13	40.00	29.13	0.00	-0.05	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.25	-1.43	-7.88	0	207
19:9	46.50	51.25	33.13	41.25	29.00	0.00	-0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	1.53	-8.00	0	207
19:10	46.50	51.25	33.13	40.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	0.66	-8.00	0	207
19:11	46.50	51.25	33.13	41.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	0.76	-8.00	0	207
19:12	46.50	51.13	33.13	40.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.00	-0.67	-8.00	0	207
19:13	46.50	51.25	33.13	41.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	0.96	-8.00	0	207
19:14	46.50	51.13	33.13	41.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-0.38	-8.00	0	207
19:15	46.50	51.13	33.00	40.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.00	-1.24	-8.00	0	207
19:16	46.50	51.13	33.00	41.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-0.10	-8.00	0	207
19:17	46.38	51.13	33.00	41.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	0.28	-8.13	0	207
19:18	46.38	51.13	33.00	41.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	0.86	-8.13	0	207
19:19	46.38	51.13	33.00	40.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	0.78	-8.13	0	207
19:20	46.38	51.13	33.00	41.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	0.20	-8.13	0	207
19:21	46.38	51.13	33.00	41.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	0.08	-8.13	0	207
19:22	46.38	51.13	33.00	41.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	1.17	-8.13	0	207
19:23	46.25	51.13	32.88	41.25	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	0.29	-8.25	0	207
19:24	46.25	51.13	32.88	41.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	-0.71	-8.25	0	207
19:25	46.25	51.13	32.88	40.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.00	0.11	-8.25	0	207
19:26	46.25	51.13	32.88	40.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	0.79	-8.25	0	207
19:27	46.25	51.13	32.88	40.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.25	-1.76	-8.25	0	207
19:28	46.25	51.13	32.88	41.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	1.58	-8.25	0	207
19:29	46.25	51.13	32.88	40.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.00	-1.19	-8.25	0	207
19:30	46.25	51.13	32.88	40.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	-0.29	-8.25	0	207
19:31	46.13	51.13	32.88	41.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-0.55	-8.38	0	207
19:32	46.13	51.13	32.75	41.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	2.35	-8.38	0	207
19:33	46.13	51.13	32.75	40.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	-1.93	-8.38	0	207
19:34	46.13	51.13	32.75	40.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	-0.58	-8.38	0	207
19:35	46.13	51.13	32.75	41.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	1.38	-8.38	0	207
19:36	46.13	51.13	32.75	40.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	-0.57	-8.38	0	207
19:37	46.00	51.13	32.75	40.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	0.35	-8.50	0	207
19:38	46.00	51.13	32.75	40.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	-1.21	-8.50	0	207
19:39	46.00	51.13	32.63	41.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-1.68	-8.50	0	207
19:40	46.00	51.00	32.63	41.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	1.51	-8.50	0	207
19:41	46.00	51.00	32.63	40.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.00	-1.27	-8.50	0	207
19:42	46.00	51.00	32.63	40.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.25	-0.17	-8.50	0	207
19:43	46.00	51.00	32.63	41.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	1.51	-8.50	0	207
19:44	45.88	51.00	32.63	40.00	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.25	-2.17	-8.63	0	207
19:45	45.88	51.00	32.63	40.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.25	-1.52	-8.63	0	207
19:46	45.88	51.00	32.63	40.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	-0.00	-8.63	0	207
19:47	45.88	51.00	32.63	40.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	0.57	-8.63	0	207
19:48	45.88	51.00	32.50	40.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	-1.08	-8.63	0	207
19:49	45.88	51.00	32.50	40.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.25	0.67	-8.63	0	207
19:50	45.88	51.00	32.50	40.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	-0.70	-8.63	0	207
19:51	45.75	51.00	32.50	40.75	28.75	0.00	-0.21	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	0.73	-8.75	0	207
19:52	45.75	51.00	32.50	41.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	1.82	-8.75	0	207
19:53	45.75	51.00	32.38	40.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	0.86	-8.75	0	207
19:54	45.75	51.00	32.38	40.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	0.16	-8.75	0	207
19:55	45.75	51.00	32.38	40.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.25	0.26	-8.75	0	207
19:56	45.75	51.00	32.38	40.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.25	-0.15	-8.75	0	207
19:57	45.75	51.00	32.38	40.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	0.15	-8.75	0	207
19:58	45.63	51.00	32.38	41.00	28.63	0.00	-0.21	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	0.70	-8.88	0	207
19:59	45.63	51.00	32.38	41.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	0.01	-8.88	0	207
20:0	45.63	51.00	32.38	39.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	-0.30	-8.88	0	207
20:1	45.63	51.00	32.38	41.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	0.57	-8.88	0	207
20:2	45.63	51.00	32.38	41.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	1.42	-8.88	0	207
20:3	45.63	51.00	32.38	39.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	-1.14	-8.88	0	207
20:4	45.63	51.00	32.25	39.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.50	-1.57	-8.88	0	207
20:5	45.50	51.00	32.25	41.00	28.63	0.00	-0.21	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-1.11	-9.00	0	207
20:6	45.50	51.00	32.25	40.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.25	-1.28	-9.00	0	207
20:7	45.50	51.00	32.25	39.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	-0.01	-9.00	0	207
20:8	45.50	51.00	32.25	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	0.57	-9.00	0	207
20:9	45.50	51.00	32.25	40.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.00	-0.14	-9.00	0	207
20:10	45.50	50.88	32.25	39.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	-0.28	-9.00	0	207
20:11	45.50	50.88	32.13	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	0.00	-9.00	0	207
20:12	45.50	50.88	32.13	39.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.50	1.01	-9.00	0	207
20:13	45.38	50.88	32.13	39.00	28.50	0.00	-0.22	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	-0.43	-9.13	0	207
20:14	45.38	50.88	32.13	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	0.87	-9.13	0	207
20:15	45.38	50.88	32.13	39.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	-0.87	-9.13	0	207
20:17	45.38	50.88	32.13	39.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	0.59	-9.13	0	207
20:18	45.38	50.88	32.13	39.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.50	-0.16	-9.13	0	207
20:19	45.38	50.88	32.13	39.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	-1.62	-9.13	0	207
20:20	45.38	50.88	32.13	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	0.72	-9.13	0	207
20:21	45.25	50.88	32.13	39.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.50	-0.75	-9.25	0	207
20:22	45.25	50.88	32.13	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	0.76	-9.25	0	207
20:23	45.25	50.88	32.13	39.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	-1.63	-9.25	0	207
20:24	45.25	50.88	32.00	39.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	-0.44	-9.25	0	207
20:25	45.25	50.88	32.00	40.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.25	-0.20	-9.25	0	207
20:26	45.25	50.88	32.00	39.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	-0.72	-9.25	0	207
20:27	45.25	50.88	32.00	39.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	0.56	-9.25	0	207
20:28	45.13	50.88	32.00	40.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.00	2.18	-9.38	0	207
20:29	45.13	50.88	32.00	39.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	-0.28	-9.38	0	207
20:30	45.13	50.88	32.00	39.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	1.93	-9.38	0	207
20:31	45.13	50.88	31.88	38.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	-1.66	-9.38	0	207
20:32	45.13	50.88	31.75	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	-0.84	-9.38	0	207
20:33	45.00	50.88	31.75	39.75	28.13	0.00	-0.22	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.50	0.96	-9.50	0	207
20:34	45.00	50.88	31.75	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	0.17	-9.50	0	207
20:35	45.00	50.75	31.75	38.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.75	0.62	-9.50	0	207
20:36	45.00	50.75	31.75	39.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	1.18	-9.50	0	207
20:37	45.00	50.88	31.75	39.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	1.85	-9.50	0	207
20:38	45.00	50.75	31.75	39.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.50	0.22	-9.50	0	207
20:39	45.00	50.75	31.75	39.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	0.97	-9.50	0	207
20:40	44.88	50.75	31.75	39.75	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.50	-0.07	-9.63	0	207
20:41	44.88	50.75	31.75	39.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	-0.53	-9.63	0	207
20:42	44.88	50.75	31.75	39.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	0.38	-9.63	0	207
20:43	44.88	50.75	31.75	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	-0.55	-9.63	0	207
20:44	44.88	50.75	31.75	38.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-11.00	-0.48	-9.63	0	207
20:45	44.88	50.75	31.63	39.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	0.56	-9.63	0	207
20:46	44.88	50.75	31.63	39.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	0.10	-9.63	0	207
20:47	44.88	50.75	31.63	39.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	-1.09	-9.63	0	207
20:48	44.75	50.75	31.63	39.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	-0.09	-9.75	0	207
20:49	44.75	50.75	31.63	39.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.75	0.73	-9.75	0	207
20:50	44.75	50.75	31.63	39.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.50	1.84	-9.75	0	207
20:51	44.75	50.75	31.63	39.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	-0.28	-9.75	0	207
20:52	44.75	50.75	31.63	39.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	-0.46	-9.75	0	207
20:53	44.75	50.75	31.63	39.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	-0.37	-9.75	0	207
20:54	44.75	50.75	31.63	39.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	2.04	-9.75	0	207
20:55	44.75	50.75	31.63	38.75	28.00	0.00	-0.10	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	-0.46	-9.75	0	207
20:56	44.63	50.75	31.50	39.00	28.13	0.00	-0.23	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	0.27	-9.88	0	207
20:57	44.63	50.75	31.50	38.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.75	-0.74	-9.88	0	207
20:58	44.63	50.75	31.50	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	1.32	-9.88	0	207
20:59	44.63	50.75	31.50	39.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	-0.19	-9.88	0	207
21:0	44.63	50.75	31.50	39.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	-0.93	-9.88	0	207
21:1	44.63	50.75	31.50	38.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	-0.12	-9.88	0	207
21:2	44.63	50.75	31.50	39.75	28.00	0.00	-0.10	z	0	0	0	0	0	0.00	737213	0	3954708	0	-9.50	0.13	-9.88	0	207
21:3	44.50	50.75	31.50	38.75	28.00	0.00	-0.24	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	-1.62	-10.00	0	207
21:4	44.50	50.75	31.38	38.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	-0.00	-10.00	0	207
21:5	44.50	50.75	31.38	38.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-11.00	-1.42	-10.00	0	207
21:6	44.50	50.63	31.38	39.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	1.21	-10.00	0	207
21:7	44.50	50.75	31.38	38.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	-2.09	-10.00	0	207
21:8	44.50	50.63	31.38	39.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	-1.09	-10.00	0	207
21:9	44.38	50.63	31.38	39.25	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	2.86	-10.13	0	207
21:10	44.38	50.63	31.38	38.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.75	-0.48	-10.13	0	207
21:11	44.38	50.63	31.38	39.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	0.05	-10.13	0	207
21:12	44.38	50.63	31.38	39.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	0.31	-10.13	0	207
21:13	44.38	50.63	31.38	39.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	0.48	-10.13	0	207
21:14	44.38	50.63	31.25	39.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	0.96	-10.13	0	207
21:15	44.38	50.63	31.25	38.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	0.96	-10.13	0	207
21:16	44.25	50.63	31.25	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.75	1.14	-10.25	0	207
21:17	44.25	50.63	31.25	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.75	0.45	-10.25	0	207
21:18	44.25	50.63	31.25	38.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-11.00	0.00	-10.25	0	207
21:19	44.25	50.63	31.25	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	0.49	-10.25	0	207
21:20	44.25	50.63	31.25	38.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.75	-0.49	-10.25	0	207
21:21	44.25	50.63	31.25	39.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	0.29	-10.25	0	207
21:22	44.25	50.63	31.25	39.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	1.46	-10.25	0	207
21:23	44.13	50.63	31.25	38.25	27.88	0.00	-0.25	z	0	0	0	0	0	0.00	737213	0	3954708	0	-11.00	0.00	-10.38	0	207
21:24	44.13	50.63	31.13	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.75	-0.98	-10.38	0	207
21:25	44.13	50.63	31.13	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	1.48	-10.38	0	207
21:26	44.13	50.63	31.13	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.75	-0.49	-10.38	0	207
21:27	44.13	50.63	31.13	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	1.48	-10.38	0	207
21:28	44.13	50.63	31.13	38.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	1.47	-10.38	0	207
21:29	44.00	50.63	31.13	38.75	27.88	0.00	-0.24	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	-0.49	-10.50	0	207
21:30	44.00	50.63	31.13	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	0.00	-10.50	0	207
21:31	44.00	50.63	31.13	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.75	0.97	-10.50	0	207
21:32	44.00	50.63	31.00	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	0.98	-10.50	0	207
21:33	44.00	50.50	31.13	39.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.25	0.99	-10.50	0	207
21:34	44.00	50.50	31.00	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.50	0.50	-10.50	0	207
21:35	44.00	50.50	31.00	39.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-10.00	2.97	-10.50	0	207
