17:56	51.75	50.50	41.25	41.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.12	-1.63	0	207
17:57	51.75	50.50	41.25	41.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.28	-1.63	0	207
17:58	51.75	50.50	41.25	40.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.61	-1.63	0	207
17:59	51.75	50.50	41.13	41.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	1.17	-1.63	0	207
18:0	51.75	50.50	41.13	41.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.90	-1.63	0	207
18:1	51.75	50.50	41.13	41.25	34.25	0.00	-0.08	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.34	-1.63	0	207
18:2	51.75	50.50	41.00	41.00	34.25	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.11	-1.63	0	207
18:3	51.63	50.50	41.00	41.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.90	-1.75	0	207
18:4	51.63	50.50	41.00	41.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.10	-1.75	0	207
18:5	51.63	50.50	41.00	41.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.28	-1.75	0	207
18:6	51.63	50.50	40.88	41.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.46	-1.75	0	207
18:7	51.63	50.50	40.88	41.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.81	-1.75	0	207
18:8	51.63	50.50	40.88	41.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.00	-1.75	0	207
18:9	51.63	50.50	40.75	41.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.46	-1.75	0	207
18:10	51.50	50.50	40.75	41.00	34.00	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.82	-1.88	0	207
18:11	51.50	50.50	40.75	41.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.00	-1.88	0	207
18:12	51.50	50.50	40.63	40.75	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.46	-1.88	0	207
18:13	51.50	50.50	40.63	40.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.37	-1.88	0	207
18:14	51.50	50.50	40.63	41.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.46	-1.88	0	207
18:15	51.50	50.50	40.50	40.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-1.11	-1.88	0	207
18:16	51.50	50.50	40.50	40.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-0.19	-1.88	0	207
18:17	51.50	50.50	40.38	40.75	33.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.46	-1.88	0	207
18:18	51.38	50.50	40.38	40.25	33.38	0.00	-0.23	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	0.00	-2.00	0	207
18:19	51.38	50.50	40.25	41.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.31	-2.00	0	207
18:20	51.38	50.38	40.25	40.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.27	-2.00	0	207
18:21	51.38	50.38	40.25	40.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.47	-2.00	0	207
18:22	51.38	50.50	40.25	40.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.93	-2.00	0	207
18:23	51.38	50.50	40.13	40.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-0.35	-2.00	0	207
18:24	51.38	50.38	40.13	40.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.86	-2.00	0	207
18:25	51.38	50.38	40.13	40.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-1.41	-2.00	0	207
18:27	51.38	50.38	40.13	40.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.47	-2.00	0	207
18:28	51.25	50.38	40.00	40.50	33.25	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.94	-2.13	0	207
18:29	51.25	50.38	40.00	40.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.88	-2.13	0	207
18:30	51.25	50.38	40.00	40.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.47	-2.13	0	207
18:31	51.25	50.38	39.88	40.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-1.28	-2.13	0	207
18:32	51.25	50.38	39.88	41.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.00	-2.13	0	207
18:33	51.25	50.38	39.88	40.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.48	-2.13	0	207
18:34	51.25	50.38	39.88	41.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.69	-2.13	0	207
18:35	51.25	50.38	39.75	41.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.42	-2.13	0	207
18:36	51.25	50.38	39.75	41.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.00	-2.13	0	207
18:37	51.25	50.38	39.75	41.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.48	-2.13	0	207
18:38	51.13	50.38	39.75	40.25	33.00	0.00	0.11	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-1.44	-2.25	0	207
18:39	51.13	50.38	39.63	40.50	32.88	0.00	-0.24	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.91	-2.25	0	207
18:40	51.13	50.38	39.63	40.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-1.01	-2.25	0	207
18:41	51.13	50.38	39.63	41.50	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	2.41	-2.25	0	207
18:42	51.13	50.38	39.50	40.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.96	-2.25	0	207
18:43	51.13	50.38	39.50	41.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.48	-2.25	0	207
18:44	51.13	50.38	39.50	40.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.48	-2.25	0	207
18:45	51.13	50.38	39.50	40.50	32.75	0.00	0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.26	-2.25	0	207
18:46	51.13	50.38	39.38	40.75	32.75	0.00	0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.48	-2.25	0	207
18:47	51.00	50.38	39.38	41.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.00	-2.38	0	207
18:48	51.00	50.38	39.38	41.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.00	-2.38	0	207
18:49	51.00	50.25	39.25	41.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.17	-2.38	0	207
18:50	51.00	50.25	39.25	41.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	1.27	-2.38	0	207
18:51	51.00	50.38	39.13	41.00	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.48	-2.38	0	207
18:52	51.00	50.38	39.13	41.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.00	-2.38	0	207
18:53	51.00	50.38	39.13	40.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.48	-2.38	0	207
18:54	51.00	50.38	39.13	41.00	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.48	-2.38	0	207
18:55	50.88	50.38	39.00	40.75	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.49	-2.50	0	207
18:56	50.88	50.38	39.00	41.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.97	-2.50	0	207
18:57	50.88	50.38	39.00	40.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.48	-2.50	0	207
18:58	50.88	50.25	39.00	40.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-0.30	-2.50	0	207
18:59	50.88	50.38	38.88	40.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.74	-2.50	0	207
19:0	50.88	50.25	38.88	40.75	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.00	-2.50	0	207
19:1	50.88	50.25	38.88	41.00	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.97	-2.50	0	207
19:2	50.75	50.25	38.88	40.75	32.13	0.00	-0.24	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.00	-2.63	0	207
19:3	50.75	50.25	38.75	41.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.23	-2.63	0	207
19:4	50.75	50.25	38.75	40.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.49	-2.63	0	207
19:5	50.75	50.25	38.75	40.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.49	-2.63	0	207
19:6	50.75	50.25	38.75	40.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.98	-2.63	0	207
19:7	50.75	50.25	38.63	40.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.98	-2.63	0	207
19:8	50.75	50.25	38.63	41.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.00	-2.63	0	207
19:9	50.63	50.25	38.63	41.00	31.88	0.00	-0.25	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.99	-2.75	0	207
19:10	50.63	50.25	38.50	40.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.49	-2.75	0	207
19:11	50.63	50.25	38.50	41.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.49	-2.75	0	207
19:12	50.63	50.25	38.50	40.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.50	-2.75	0	207
19:13	50.63	50.25	38.50	40.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.24	-2.75	0	207
19:14	50.63	50.25	38.38	40.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.50	-2.75	0	207
19:15	50.63	50.25	38.38	41.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.50	-2.75	0	207
19:16	50.63	50.25	38.38	40.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.99	-2.75	0	207
19:17	50.50	50.25	38.38	41.00	31.63	0.00	-0.25	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-1.00	-2.88	0	207
19:18	50.50	50.25	38.25	40.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.25	-2.88	0	207
19:19	50.50	50.25	38.25	40.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.25	-2.88	0	207
19:20	50.50	50.25	38.25	41.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.50	-2.88	0	207
19:21	50.50	50.25	38.13	41.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.00	-2.88	0	207
19:22	50.50	50.25	38.13	40.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.25	-2.88	0	207
19:23	50.50	50.25	38.13	41.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.50	-2.88	0	207
19:24	50.38	50.25	38.13	41.50	31.50	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.25	-3.00	0	207
19:25	50.38	50.25	38.13	41.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.51	-3.00	0	207
19:26	50.38	50.25	38.00	41.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.00	-3.00	0	207
19:27	50.38	50.25	38.00	40.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.25	-3.00	0	207
19:28	50.38	50.25	38.00	41.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.26	-3.00	0	207
19:29	50.38	50.25	37.88	40.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.25	-3.00	0	207
19:30	50.38	50.25	37.88	40.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.00	-3.00	0	207
19:31	50.25	50.25	37.88	41.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.51	-3.13	0	207
19:32	50.25	50.25	37.88	41.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.26	-3.13	0	207
19:33	50.25	50.13	37.75	41.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.76	-3.13	0	207
19:34	50.25	50.25	37.75	40.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.25	-3.13	0	207
19:35	50.25	50.13	37.75	41.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.25	-3.13	0	207
19:36	50.25	50.13	37.75	41.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.00	-3.13	0	207
19:37	50.13	50.13	37.75	40.50	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.51	-3.25	0	207
19:38	50.13	50.13	37.63	40.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.76	-3.25	0	207
19:39	50.13	50.13	37.63	40.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.26	-3.25	0	207
19:40	50.13	50.13	37.63	40.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.00	-3.25	0	207
19:41	50.13	50.13	37.63	41.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.26	-3.25	0	207
19:42	50.13	50.13	37.50	41.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.78	-3.25	0	207
19:43	50.13	50.13	37.50	40.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.01	-3.25	0	207
19:44	50.13	50.13	37.50	41.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.53	-3.25	0	207
19:45	50.00	50.13	37.50	41.00	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.02	-3.38	0	207
19:46	50.00	50.13	37.38	40.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.27	-3.38	0	207
19:47	50.00	50.13	37.38	40.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.53	-3.38	0	207
19:48	50.00	50.13	37.38	40.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.53	-3.38	0	207
19:49	50.00	50.13	37.38	40.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.01	-3.38	0	207
19:50	50.00	50.13	37.25	40.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.25	-3.38	0	207
19:51	50.00	50.13	37.25	40.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.01	-3.38	0	207
19:52	50.00	50.13	37.25	40.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.26	-3.38	0	207
19:54	49.88	50.13	37.13	40.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.54	-3.50	0	207
19:55	49.88	50.13	37.13	41.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.27	-3.50	0	207
19:56	49.88	50.13	37.13	40.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.27	-3.50	0	207
19:57	49.88	50.13	37.13	40.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.27	-3.50	0	207
19:58	49.88	50.13	37.13	41.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.25	-3.50	0	207
19:59	49.88	50.13	37.00	40.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.53	-3.50	0	207
20:0	49.88	50.13	37.00	41.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.25	-3.50	0	207
20:1	49.75	50.13	37.00	40.75	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.25	-3.63	0	207
20:2	49.75	50.13	37.00	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.25	-3.63	0	207
20:3	49.75	50.13	37.00	40.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.02	-3.63	0	207
20:4	49.75	50.13	36.88	40.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.26	-3.63	0	207
20:5	49.75	50.13	36.88	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.01	-3.63	0	207
20:6	49.75	50.13	36.88	40.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.27	-3.63	0	207
20:7	49.63	50.00	36.88	40.50	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.54	-3.75	0	207
20:8	49.63	50.13	36.75	40.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.28	-3.75	0	207
20:9	49.63	50.13	36.75	40.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-0.28	-3.75	0	207
20:10	49.63	50.00	36.75	40.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.27	-3.75	0	207
20:11	49.63	50.00	36.75	40.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-0.51	-3.75	0	207
20:12	49.63	50.00	36.63	40.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.24	-3.75	0	207
20:13	49.50	50.00	36.63	40.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.55	-3.88	0	207
20:14	49.50	50.00	36.63	41.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.53	-3.88	0	207
20:15	49.50	50.00	36.63	40.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.53	-3.88	0	207
20:16	49.50	50.00	36.63	40.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.00	-3.88	0	207
20:17	49.50	50.00	36.63	40.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.01	-3.88	0	207
20:18	49.50	50.00	36.50	40.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.25	-3.88	0	207
20:19	49.50	50.00	36.50	40.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.01	-3.88	0	207
20:20	49.38	50.00	36.50	40.75	30.00	0.00	0.01	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.26	-4.00	0	207
20:21	49.38	50.00	36.50	40.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.27	-4.00	0	207
20:22	49.38	50.00	36.38	40.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.80	-4.00	0	207
20:23	49.38	50.00	36.38	40.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-0.54	-4.00	0	207
20:24	49.38	50.00	36.38	40.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	0.01	-4.00	0	207
20:25	49.38	50.00	36.25	40.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.00	-4.00	0	207
20:26	49.38	50.00	36.25	40.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.28	-4.00	0	207
20:27	49.25	50.00	36.25	40.25	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	0.03	-4.13	0	207
20:28	49.25	50.00	36.25	40.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.51	-4.13	0	207
20:29	49.25	50.00	36.25	40.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.26	-4.13	0	207
20:30	49.25	50.00	36.25	40.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.26	-4.13	0	207
20:31	49.25	50.00	36.13	40.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.01	-4.13	0	207
20:32	49.25	50.00	36.13	40.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.01	-4.13	0	207
20:33	49.25	50.00	36.13	40.25	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-0.29	-4.13	0	207
20:34	49.13	50.00	36.13	40.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.23	-4.25	0	207
20:35	49.13	50.00	36.13	40.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.01	-4.25	0	207
20:36	49.13	50.00	36.00	40.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-0.25	-4.25	0	207
20:37	49.13	50.00	36.00	40.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.25	-4.25	0	207
20:38	49.13	50.00	36.00	40.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.28	-4.25	0	207
20:39	49.00	50.00	36.00	40.50	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.00	-4.38	0	207
20:40	49.00	49.88	36.00	40.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.79	-4.38	0	207
20:41	49.00	49.88	35.88	40.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.28	-4.38	0	207
20:42	49.00	49.88	35.88	40.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.05	-4.38	0	207
20:43	49.00	49.88	35.88	40.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.79	-4.38	0	207
20:44	49.00	49.88	35.88	41.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	1.09	-4.38	0	207
20:45	49.00	49.88	35.75	40.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.25	-4.38	0	207
20:46	49.00	49.88	35.75	40.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-0.57	-4.38	0	207
20:47	48.88	49.88	35.75	40.00	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	0.04	-4.50	0	207
20:48	48.88	49.88	35.75	40.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	0.30	-4.50	0	207
20:49	48.88	49.88	35.75	40.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.55	-4.50	0	207
20:50	48.88	49.88	35.63	40.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	0.02	-4.50	0	207
20:51	48.88	49.88	35.63	40.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.29	-4.50	0	207
20:52	48.88	49.88	35.63	40.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.51	-4.50	0	207
20:53	48.75	49.88	35.63	40.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-0.29	-4.63	0	207
20:54	48.75	49.88	35.63	40.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	0.00	-4.63	0	207
