17:31	33.63	42.50	23.38	29.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.45	-13.13	0	207
17:32	33.63	42.50	23.38	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.17	-13.13	0	207
17:33	33.63	42.50	23.38	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	-0.11	-13.13	0	207
17:34	33.63	42.50	23.38	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.73	-13.13	0	207
17:35	33.63	42.50	23.38	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	-0.28	-13.13	0	207
17:36	33.63	42.50	23.38	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.17	-13.13	0	207
17:37	33.63	42.50	23.38	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.18	-13.13	0	207
17:38	33.63	42.50	23.38	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	1.64	-13.13	0	207
17:39	33.50	42.50	23.38	29.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.00	-13.25	0	207
17:40	33.50	42.38	23.38	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.46	-13.25	0	207
17:41	33.50	42.38	23.38	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.46	-13.25	0	207
17:42	33.50	42.50	23.25	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.00	-13.25	0	207
17:43	33.50	42.38	23.38	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	-0.28	-13.25	0	207
17:44	33.50	42.38	23.38	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.00	-13.25	0	207
17:45	33.50	42.38	23.25	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	0.00	-13.25	0	207
17:46	33.50	42.38	23.25	29.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.55	-13.25	0	207
17:47	33.50	42.38	23.25	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	-0.46	-13.25	0	207
17:48	33.50	42.38	23.25	29.00	20.88	0.00	-0.09	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.27	-13.25	0	207
17:49	33.38	42.38	23.25	28.75	20.88	0.00	-0.23	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.19	-13.38	0	207
17:50	33.38	42.38	23.25	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.00	-13.38	0	207
17:51	33.38	42.38	23.25	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.46	-13.38	0	207
17:52	33.38	42.38	23.25	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	-0.65	-13.38	0	207
17:53	33.38	42.38	23.25	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.19	-13.38	0	207
17:54	33.38	42.38	23.25	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.27	-13.38	0	207
17:55	33.38	42.38	23.25	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.27	-13.38	0	207
17:56	33.38	42.38	23.13	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.00	-13.38	0	207
17:57	33.38	42.38	23.13	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	-0.19	-13.38	0	207
17:58	33.38	42.38	23.13	28.50	20.75	0.00	-0.10	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.19	-13.38	0	207
17:59	33.25	42.38	23.13	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.00	-13.50	0	207
18:0	33.25	42.38	23.13	28.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.47	-13.50	0	207
18:1	33.25	42.38	23.13	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	-0.00	-13.50	0	207
18:2	33.25	42.38	23.13	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	0.20	-13.50	0	207
18:3	33.25	42.38	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.75	-0.81	-13.50	0	207
18:4	33.25	42.25	23.13	28.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.74	-13.50	0	207
18:5	33.25	42.25	23.13	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	0.00	-13.50	0	207
18:6	33.13	42.38	23.13	28.50	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	0.47	-13.63	0	207
18:7	33.13	42.38	23.13	28.50	20.75	0.00	-0.24	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	0.00	-13.63	0	207
18:8	33.13	42.25	23.13	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.47	-13.63	0	207
18:9	33.13	42.25	23.13	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	0.21	-13.63	0	207
18:10	33.13	42.25	23.13	28.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	0.00	-13.63	0	207
18:11	33.13	42.25	23.00	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.75	-1.43	-13.63	0	207
18:12	33.13	42.25	23.00	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.75	-0.06	-13.63	0	207
18:13	33.13	42.25	23.00	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	-0.54	-13.63	0	207
18:14	33.13	42.25	23.00	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.75	-0.48	-13.63	0	207
18:15	33.13	42.25	23.00	29.00	20.75	0.00	-0.11	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.96	-13.63	0	207
18:16	33.00	42.25	23.00	28.50	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.00	-13.75	0	207
18:17	33.00	42.25	23.00	28.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.53	-13.75	0	207
18:18	33.00	42.25	23.00	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	-0.05	-13.75	0	207
18:19	33.00	42.25	23.00	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	0.97	-13.75	0	207
18:20	33.00	42.25	23.00	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	0.48	-13.75	0	207
18:21	33.00	42.25	23.00	28.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.00	-13.75	0	207
18:22	33.00	42.25	23.00	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	-0.71	-13.75	0	207
18:23	33.00	42.25	23.00	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	0.26	-13.75	0	207
18:24	33.00	42.25	23.00	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.75	0.00	-13.75	0	207
18:25	33.00	42.25	23.00	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	-0.49	-13.75	0	207
18:26	33.00	42.25	22.88	28.00	20.63	0.00	-0.11	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.75	0.49	-13.75	0	207
18:27	32.88	42.25	22.88	28.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	0.00	-13.88	0	207
18:28	32.88	42.25	22.88	28.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	0.00	-13.88	0	207
18:29	32.88	42.13	22.88	28.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.00	-13.88	0	207
18:30	32.88	42.25	22.88	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-20.00	-0.98	-13.88	0	207
18:31	32.88	42.13	22.88	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.75	-0.98	-13.88	0	207
18:32	32.88	42.25	22.88	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-20.00	-0.26	-13.88	0	207
18:33	32.88	42.25	22.88	28.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	-0.49	-13.88	0	207
18:35	32.88	42.13	22.88	28.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.75	-0.49	-13.88	0	207
18:36	32.75	42.13	22.88	27.75	20.50	0.00	-0.25	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-20.00	0.00	-14.00	0	207
18:37	32.75	42.13	22.88	28.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	0.00	-14.00	0	207
18:38	32.75	42.13	22.88	28.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.50	0.50	-14.00	0	207
18:39	32.75	42.13	22.75	28.00	20.50	0.00	0.00	F	1	60	0	0	0	0.00	4761339	14270019	4858012	0	0.00	-0.99	0.00	1	25
18:40	32.75	42.13	22.75	28.50	20.50	0.00	0.00	F	1	60	0	0	0	0.00	4785353	14270019	4858012	0	0.50	0.50	0.00	1	161
18:41	32.75	42.13	22.75	28.75	20.50	0.00	0.00	F	1	60	0	0	0	0.00	4785353	14270019	4858012	0	0.75	0.25	0.00	0	159
18:42	32.75	42.13	22.75	31.00	20.50	0.00	0.00	2	1	63	0	0	0	0.00	4799748	14270019	4858012	0	0.50	2.26	0.00	0	156
18:43	32.75	42.13	22.75	32.50	20.50	0.00	0.00	2	1	63	0	0	0	0.00	4815193	14270019	4858012	0	2.00	1.51	0.00	0	156
18:44	32.75	42.13	22.75	36.25	20.38	0.00	-0.00	2	0	63	0	0	0	0.00	4828100	14270019	4858012	0	5.75	3.27	0.00	0	157
18:45	32.75	42.13	22.75	38.50	20.38	0.00	0.00	2	1	63	0	0	0	0.00	4843350	14270019	4858012	0	8.00	2.27	0.00	0	156
18:46	32.88	42.13	22.75	41.00	20.38	0.00	0.13	2	1	63	0	0	0	0.00	4856493	14270019	4858012	0	10.50	2.53	0.13	0	156
18:47	33.38	42.13	22.75	43.50	20.38	0.00	0.38	2	1	63	0	0	0	0.00	4871844	14270019	4858012	0	13.00	2.52	0.63	0	155
18:48	34.25	42.13	22.88	45.50	20.38	0.00	0.88	2	1	63	0	0	0	0.00	4884851	14270019	4858012	0	15.00	2.02	1.50	0	157
18:49	35.00	42.13	22.88	46.25	20.38	0.00	0.76	2	1	63	0	0	0	0.00	4900152	14270019	4858012	0	15.75	0.76	2.25	0	157
18:50	35.63	42.13	23.13	47.75	20.38	0.00	0.63	2	1	63	0	0	0	0.00	4913206	14270019	4858012	0	17.25	1.52	2.88	0	155
18:51	36.50	42.13	23.38	48.00	20.38	0.00	0.89	2	1	63	0	0	0	0.00	4928359	14270019	4858012	0	17.50	0.26	3.75	0	154
18:52	37.63	42.13	23.63	49.75	20.38	0.00	1.14	2	1	63	0	0	0	0.00	4941557	14270019	4858012	0	19.25	1.77	4.88	0	154
18:53	38.63	42.13	23.88	50.00	20.50	0.00	1.01	2	1	63	0	0	0	0.00	4956861	14270019	4858012	0	19.50	0.50	5.88	0	156
18:54	40.00	42.13	24.25	51.75	20.50	0.00	1.39	2	1	63	0	0	0	0.00	4969910	14270019	4858012	0	21.25	1.77	7.25	0	155
18:55	41.38	42.13	24.63	51.50	20.50	0.00	1.39	2	1	63	0	0	0	0.00	4985063	14270019	4858012	0	21.00	-0.26	8.63	0	159
18:56	42.63	42.13	24.13	52.00	20.50	0.00	1.27	2	1	63	1	0	0	0.00	4998272	14303273	4858012	0	21.50	0.51	9.88	0	155
18:57	43.75	42.13	21.63	52.50	20.63	0.00	1.14	2	1	63	1	0	0	0.00	5013475	14363474	4858012	0	22.00	0.25	11.00	0	155
18:58	44.63	42.13	20.63	53.00	20.63	0.00	0.88	2	1	63	1	0	0	0.00	5026626	14423580	4858012	0	22.50	0.51	11.88	0	155
18:59	45.50	42.00	20.13	54.25	20.75	0.00	0.88	2	1	63	1	0	0	0.00	5041731	14483593	4858012	0	23.75	1.26	12.75	0	154
19:0	45.88	42.00	20.25	54.25	20.75	0.00	0.38	2	1	63	1	0	0	0.00	5054989	14543608	4858012	0	23.75	0.00	13.13	0	154
19:1	46.00	42.00	21.25	55.00	20.88	0.00	0.13	2	1	63	1	0	0	0.00	5069991	14603623	4858012	0	24.50	0.76	13.25	0	153
19:2	44.88	42.00	22.88	54.25	20.88	0.00	-1.13	2	1	63	0	0	0	0.00	5083343	14658573	4858012	0	23.75	-0.25	12.13	0	157
19:3	43.75	42.00	24.25	54.00	21.00	0.00	-1.14	2	1	63	0	0	0	0.00	5098493	14658573	4858012	0	23.50	-0.25	11.00	0	156
19:4	43.00	42.00	24.63	55.00	21.13	0.00	-0.76	2	1	63	0	0	0	0.00	5111700	14658573	4858012	0	24.50	1.02	10.25	0	154
19:5	42.38	42.00	24.63	55.25	21.13	0.00	-0.64	2	1	63	0	0	0	0.00	5126554	14658573	4858012	0	24.75	0.25	9.63	0	155
19:6	41.75	42.00	24.75	55.25	21.25	0.00	-0.64	2	1	63	0	0	0	0.00	5140058	14661027	4858012	0	24.75	0.26	9.00	0	156
19:7	41.13	42.00	24.88	56.00	21.38	0.00	-0.64	2	0	63	0	0	0	0.00	5154968	14661027	4858012	0	25.50	1.02	8.38	0	154
19:8	40.38	42.00	25.00	56.00	21.38	0.00	-0.77	2	0	63	0	0	0	0.00	5168265	14661027	4858012	0	25.50	-0.00	7.63	0	156
19:9	40.13	42.00	25.00	56.00	21.50	0.00	-0.26	2	0	63	0	0	0	0.00	5183265	14661027	4858012	0	25.50	0.00	7.38	0	155
19:10	40.50	42.00	25.00	57.25	21.63	0.00	0.38	2	0	63	0	0	0	0.00	5196621	14661027	4858012	0	26.75	1.28	7.75	0	154
19:11	41.25	42.00	25.25	57.00	21.63	0.00	0.77	2	0	63	0	0	0	0.00	5211479	14661027	4858012	0	26.50	-0.26	8.50	0	152
19:12	42.13	42.00	25.63	57.00	21.75	0.00	0.90	r	0	63	0	0	0	0.00	5224978	14661027	4858012	0	0.25	-0.00	0.00	0	152
19:13	43.25	42.00	26.13	56.00	21.88	0.00	1.03	r	0	63	0	0	0	0.00	5224978	14661027	4858012	0	-0.75	-1.02	1.13	0	154
19:14	44.25	42.00	26.63	53.00	22.00	0.00	1.03	P	0	0	0	0	0	0.00	5224978	14661027	4858012	0	-0.75	-3.07	0.25	0	207
19:15	45.00	42.00	27.13	49.50	22.00	0.00	0.77	P	0	0	0	0	0	0.00	5224978	14661027	4858012	0	-4.25	-3.36	1.00	0	207
19:16	45.75	42.00	27.63	47.25	22.13	0.00	0.65	P	0	0	0	0	0	0.00	5224978	14661027	4858012	0	-6.50	-1.81	1.75	0	207
19:17	46.38	42.00	28.00	46.50	22.25	0.00	0.65	P	0	0	0	0	0	0.00	5224978	14661027	4858012	0	-7.25	-0.77	2.38	0	207
19:18	46.75	42.00	28.25	45.25	22.38	0.00	0.39	P	0	0	0	0	0	0.00	5224978	14661027	4858012	0	-8.50	-1.30	2.75	0	207
19:19	47.13	41.88	28.50	45.75	22.50	0.00	0.39	z	0	0	0	1	0	0.00	5224978	14661027	4870000	0	0.00	0.51	0.00	0	207
19:20	47.50	41.88	29.88	44.00	22.63	0.00	0.39	z	0	0	0	1	0	0.00	5224978	14661027	4930125	0	-1.75	-2.07	0.38	0	207
19:21	47.63	42.00	33.63	43.00	22.75	0.00	0.13	z	0	0	0	1	0	0.00	5224978	14661027	4990156	0	-2.75	-0.77	0.50	0	207
19:22	47.38	42.13	36.00	42.50	22.88	0.00	-0.26	z	0	0	0	0	0	0.00	5224978	14661027	5008092	0	-3.25	-0.52	0.25	0	207
19:23	47.13	42.25	36.88	41.75	23.00	0.00	-0.26	z	0	0	0	0	0	0.00	5224978	14661027	5008092	0	-4.00	-0.78	0.00	0	207
19:24	47.00	42.38	36.75	41.25	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	5224978	14661027	5008092	0	-4.50	-0.51	-0.13	0	207
19:25	46.75	42.38	34.00	40.75	23.38	0.00	-0.13	z	0	0	1	0	0	0.00	5224978	14703372	5008092	0	-5.00	-0.52	-0.38	0	207
19:26	46.25	42.50	30.25	40.50	23.50	0.00	-0.52	z	0	0	1	0	0	0.00	5224978	14763456	5008092	0	-5.25	-0.27	-0.88	0	207
19:27	45.63	42.50	28.13	40.25	23.63	0.00	-0.65	z	0	0	0	0	0	0.00	5224978	14811144	5008092	0	-5.50	-0.28	-1.50	0	207
19:28	44.88	42.63	27.13	39.25	23.75	0.00	-0.66	z	0	0	0	0	0	0.00	5224978	14811144	5008092	0	-6.50	-1.04	-2.25	0	207
19:29	44.38	42.50	26.88	39.00	24.00	0.00	-0.53	z	0	0	0	0	0	0.00	5224978	14811144	5008092	0	-6.75	0.01	-2.75	0	207
19:30	44.00	42.38	26.75	38.50	24.13	0.00	-0.40	z	0	0	0	1	0	0.00	5224978	14811144	5020680	0	-7.25	0.02	-3.13	0	207
19:31	43.38	42.38	29.38	38.25	24.25	0.00	-0.66	z	0	0	1	0	0	0.00	5224978	14817837	5073992	0	-7.50	-0.25	-3.75	0	207
19:32	42.50	42.25	28.50	38.25	24.38	0.00	-0.79	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-7.50	-0.02	-4.63	0	207
19:33	41.88	42.00	27.75	37.50	24.50	0.00	-0.66	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-8.25	-0.80	-5.25	0	207
19:34	41.50	41.63	27.63	37.00	24.63	0.00	-0.40	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-8.75	-0.52	-5.63	0	207
19:35	41.25	41.38	27.38	37.00	24.75	0.00	-0.26	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-8.75	0.00	-5.88	0	207
19:36	40.88	41.25	27.13	36.25	24.88	0.00	-0.27	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-9.50	-0.53	-6.25	0	207
19:37	40.75	41.13	27.00	36.25	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-9.50	0.01	-6.38	0	207
19:38	40.50	41.13	26.88	36.00	25.13	0.00	-0.27	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-9.75	-0.29	-6.63	0	207
19:39	40.38	41.00	26.63	35.50	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-10.25	-0.55	-6.75	0	207
19:40	40.25	41.00	26.63	35.25	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-10.50	-0.56	-6.88	0	207
19:41	40.13	41.00	26.50	34.75	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-11.00	-0.53	-7.00	0	207
19:42	40.00	41.00	26.38	34.75	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-11.00	-0.25	-7.13	0	207
19:43	40.00	41.00	26.38	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-11.00	-0.28	-7.13	0	207
19:44	39.88	41.00	26.38	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-11.00	-0.03	-7.25	0	207
19:45	39.75	40.88	26.38	34.50	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-11.25	0.26	-7.38	0	207
19:46	39.63	40.88	26.38	34.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-11.50	-0.29	-7.50	0	207
19:47	39.63	40.88	26.38	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-11.75	-0.28	-7.50	0	207
19:48	39.50	40.88	26.38	33.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-12.00	-0.56	-7.63	0	207
19:49	39.50	40.88	26.38	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-12.00	0.00	-7.63	0	207
19:50	39.38	40.88	26.50	33.50	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-12.25	-0.03	-7.75	0	207
19:51	39.38	40.88	26.50	33.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-12.25	-0.28	-7.75	0	207
19:52	39.25	40.88	26.63	33.25	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-12.50	0.02	-7.88	0	207
19:53	39.25	40.88	26.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-12.75	-0.30	-7.88	0	207
19:54	39.13	40.88	26.63	33.50	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-12.25	0.83	-8.00	0	207
19:55	39.13	40.88	26.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.00	-0.53	-8.00	0	207
19:56	39.00	40.88	26.63	32.50	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.25	-0.28	-8.13	0	207
19:57	39.00	40.88	26.75	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.25	-0.57	-8.13	0	207
19:58	39.00	40.88	26.75	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.00	0.30	-8.13	0	207
19:59	38.88	40.88	26.88	31.75	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.00	-1.38	-8.25	0	207
20:0	38.88	40.88	26.88	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.25	-0.28	-8.25	0	207
20:1	38.88	40.88	26.88	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.75	-0.82	-8.25	0	207
20:2	38.75	40.88	26.88	32.25	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.50	0.88	-8.38	0	207
20:4	38.75	40.88	27.00	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.50	-0.29	-8.38	0	207
20:5	38.75	40.88	27.00	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.50	0.00	-8.38	0	207
20:6	38.63	40.88	27.00	31.50	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.25	-1.11	-8.50	0	207
20:7	38.63	40.88	27.00	31.75	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.00	-0.60	-8.50	0	207
20:8	38.63	40.75	27.13	31.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.00	-0.31	-8.50	0	207
20:9	38.63	40.50	27.13	31.75	27.00	0.00	-0.01	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.00	-0.60	-8.50	0	207
20:10	38.50	40.50	27.13	31.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.00	0.31	-8.63	0	207
20:11	38.50	40.38	27.13	31.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.00	-0.02	-8.63	0	207
20:12	38.50	40.38	27.25	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.25	-0.56	-8.63	0	207
20:13	38.38	40.38	27.25	31.75	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.00	0.27	-8.75	0	207
20:14	38.38	40.25	27.25	32.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.75	-0.02	-8.75	0	207
20:15	38.38	40.25	27.25	31.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.00	-0.03	-8.75	0	207
20:16	38.38	40.25	27.25	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.75	0.29	-8.75	0	207
20:17	38.25	40.25	27.38	31.75	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.00	0.19	-8.88	0	207
20:18	38.25	40.13	27.38	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.00	-0.32	-8.88	0	207
20:19	38.25	40.25	27.38	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	-0.62	-8.88	0	207
20:20	38.25	40.25	27.38	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.25	0.32	-8.88	0	207
20:21	38.13	40.25	27.38	31.25	27.25	0.00	-0.15	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.50	-0.00	-9.00	0	207
20:22	38.13	40.13	27.38	31.25	27.25	0.00	-0.15	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.50	0.33	-9.00	0	207
20:23	38.13	40.25	27.50	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-13.75	0.84	-9.00	0	207
20:24	38.13	40.25	27.50	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.25	-0.06	-9.00	0	207
20:25	38.00	40.13	27.50	31.25	27.25	0.00	-0.15	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.50	-0.27	-9.13	0	207
