17:20	49.00	48.63	37.75	70.00	27.75	0.00	0.00	2	1	79	1	0	0	0.00	5788275	26698651	3086660	0	28.44	0.28	9.75	1	0	154
17:21	49.13	48.63	37.75	70.25	27.88	0.00	0.16	2	1	79	1	0	0	0.00	5798176	26758651	3086660	0	28.69	0.85	9.88	1	0	154
17:22	49.25	48.63	37.75	70.25	27.88	0.00	0.18	2	1	79	1	0	0	0.00	5808080	26818653	3086660	0	28.69	0.25	10.00	1	0	153
17:23	49.50	48.63	37.75	70.25	27.88	0.00	0.08	2	1	79	1	0	0	0.00	5817980	26878653	3086660	0	28.69	0.26	10.25	1	0	154
17:25	49.63	48.63	37.75	70.50	27.88	0.00	0.19	2	1	79	1	0	0	0.00	5827884	26938656	3086660	0	28.94	-0.10	10.38	1	0	154
17:26	49.84	48.63	37.75	70.50	28.00	0.00	0.20	2	1	79	1	0	0	0.00	5837786	26998710	3086660	0	28.94	-0.03	10.59	1	0	155
17:27	50.00	48.63	37.75	70.56	28.00	0.00	0.24	r	1	79	1	0	0	0.00	5847633	27058853	3086660	0	-0.19	0.72	0.00	0	0	154
17:28	50.25	48.63	37.88	70.75	28.00	0.00	0.35	r	1	79	1	0	0	0.00	5847633	27118960	3086660	0	0.00	-0.32	0.25	5	0	157
17:29	50.38	48.63	37.88	68.50	28.00	0.00	0.05	1	1	35	1	0	0	0.00	5851536	27178961	3086660	0	-1.75	-0.98	0.13	0	0	121
17:30	50.50	48.63	38.00	66.25	28.13	0.00	0.06	1	1	35	1	0	0	0.00	5855430	27239161	3086660	0	-4.00	-2.32	0.25	5	0	121
17:31	50.50	48.63	38.13	64.00	28.13	0.00	0.07	1	1	35	1	0	0	0.00	5859329	27299269	3086660	0	-6.25	-1.31	0.25	5	0	121
17:32	50.50	48.63	38.13	63.75	28.25	0.00	0.01	1	1	35	1	0	0	0.00	5863225	27359280	3086660	0	-6.50	-2.08	0.25	5	0	121
17:33	50.38	48.63	38.25	62.75	28.25	0.00	-0.16	1	1	35	1	0	0	0.00	5867075	27419423	3086660	0	-7.50	-0.82	0.13	5	0	121
17:34	50.00	48.63	38.25	62.00	28.38	0.00	-0.24	1	1	35	1	0	0	0.00	5870981	27479422	3086660	0	-8.25	-0.95	-0.25	5	0	121
17:35	49.63	48.63	38.38	60.75	28.50	0.00	-0.41	1	1	35	1	0	0	0.00	5874885	27539475	3086660	0	-9.50	-0.88	-0.63	5	0	122
17:36	49.13	48.63	38.38	60.69	28.63	0.00	-0.33	1	1	35	1	0	0	0.00	5878793	27599477	3086660	0	-9.56	-0.78	-1.13	5	0	121
17:37	48.63	48.63	38.38	60.00	28.63	0.00	-0.47	1	1	35	1	0	0	0.00	5882539	27659586	3086660	0	-10.25	-0.53	-1.63	5	0	121
17:38	48.13	48.50	38.25	59.00	28.75	0.00	-0.56	1	1	35	1	0	0	0.00	5886387	27719730	3086660	0	-11.25	-0.73	-2.13	5	0	123
17:39	47.63	48.50	38.13	58.75	28.88	0.00	-0.51	1	1	35	1	0	0	0.00	5890321	27779733	3086660	0	-11.50	-0.10	-2.63	5	0	119
17:40	47.25	48.50	38.00	58.00	28.88	0.00	-0.34	1	1	35	1	0	0	0.00	5894224	27839792	3086660	0	-12.25	-0.87	-3.00	5	0	122
17:41	47.00	48.50	37.88	57.50	29.00	0.00	-0.32	1	1	35	1	0	0	0.00	5898125	27899904	3086660	0	-12.75	-0.77	-3.25	5	0	122
17:42	46.75	48.50	37.75	57.25	29.13	0.00	-0.26	R	0	35	0	0	0	0.00	5899482	27930105	3086660	0	0.00	-0.73	-0.13	0	0	120
17:43	46.63	48.50	37.63	56.75	29.13	0.00	-0.03	P	0	0	0	0	0	0.00	5899482	27930105	3086660	0	0.50	-0.22	-0.03	0	0	176
17:44	46.63	48.50	37.50	53.50	29.25	0.00	-0.06	P	0	0	0	0	0	0.00	5899482	27930105	3086660	0	-2.75	-2.58	-0.03	5	0	176
17:45	46.75	48.50	37.38	52.44	29.38	0.00	0.15	P	0	0	0	0	0	0.00	5899482	27930105	3086660	0	-3.81	-2.33	0.09	5	0	176
17:46	46.97	48.50	37.38	51.00	29.50	0.00	0.08	P	0	0	0	0	0	0.00	5899482	27930105	3086660	0	-5.25	-1.57	0.31	5	0	176
17:47	47.13	48.50	37.38	50.00	29.63	0.00	0.07	P	0	0	0	0	0	0.00	5899482	27930105	3086660	0	-6.25	-1.38	0.47	0	0	176
17:48	47.25	48.50	37.38	50.25	29.75	0.00	0.22	P	0	0	0	0	0	0.00	5904429	27930105	3086660	0	-6.00	-0.10	0.59	0	0	176
17:49	47.50	48.50	37.50	49.50	29.88	0.00	0.09	P	0	0	0	0	0	0.00	5904429	27930105	3086660	0	-6.75	-1.22	0.84	0	0	176
17:50	47.75	48.50	37.63	48.25	30.00	0.00	0.22	P	0	0	0	0	0	0.00	5904429	27930105	3086660	0	-8.00	-0.87	1.09	0	0	176
17:51	48.00	48.50	37.75	47.25	30.13	0.00	0.25	P	0	0	0	0	0	0.00	5904429	27930105	3086660	0	-9.00	-0.53	1.34	0	0	176
17:52	48.25	48.50	37.88	46.50	30.25	0.00	0.25	P	0	0	0	0	0	0.00	5904429	27930105	3086660	0	-9.75	-1.05	1.59	0	0	176
17:53	48.50	48.50	38.13	47.25	30.50	0.00	0.25	P	0	0	0	0	0	0.00	5904429	27930105	3086660	0	-9.00	-0.35	1.84	0	0	176
17:54	48.75	48.50	38.25	46.13	30.63	0.00	0.25	P	0	0	0	0	0	0.00	5904429	27930105	3086660	0	-10.13	-0.07	2.09	0	0	176
17:55	48.91	48.50	38.38	45.00	30.75	0.00	0.25	P	0	0	0	0	0	0.00	5904429	27930105	3086660	0	-11.25	-0.08	2.25	0	0	176
17:56	49.22	48.50	38.63	45.00	31.00	0.00	0.25	P	0	0	0	0	0	0.00	5904429	27930105	3086660	0	-11.25	-0.87	2.56	0	0	176
17:57	49.38	48.50	38.75	44.50	31.13	0.00	0.25	P	0	0	0	0	0	0.00	5904429	27930105	3086660	0	-11.75	-0.45	2.72	0	0	176
17:58	49.63	48.50	38.88	44.75	31.25	0.00	0.09	z	0	0	0	1	0	0.00	5909429	27930105	3094908	0	0.25	0.27	0.00	0	0	176
17:59	49.75	48.50	39.88	44.50	31.38	0.00	0.22	z	0	0	0	1	0	0.00	5909429	27930105	3154907	0	0.00	-0.78	0.13	0	0	176
18:0	49.88	48.50	42.00	43.50	31.63	0.00	0.12	z	0	0	0	1	0	0.00	5909429	27930105	3214950	0	-1.00	-0.37	0.25	0	0	176
18:1	49.50	48.50	43.50	43.25	31.75	0.00	-0.30	z	0	0	0	0	0	0.00	5909429	27930105	3266662	0	-1.25	-0.98	-0.13	0	0	176
18:2	49.13	48.50	44.00	43.00	31.88	0.00	-0.43	z	0	0	0	0	0	0.00	5909429	27930105	3266662	0	-1.50	-0.15	-0.50	0	0	176
18:3	49.00	48.63	44.13	42.75	32.00	0.00	-0.28	z	0	0	0	0	0	0.00	5909429	27930105	3266662	0	-1.75	0.40	-0.63	0	0	176
18:4	48.88	48.63	44.00	42.50	32.25	0.00	-0.15	z	0	0	0	0	0	0.00	5909429	27930105	3266662	0	-2.00	-0.12	-0.75	0	0	176
18:5	48.88	48.63	43.63	41.75	32.38	0.00	-0.03	z	0	0	0	0	0	0.00	5909429	27930105	3266662	0	-2.75	0.26	-0.75	0	0	176
18:6	48.75	48.63	43.38	41.75	32.50	0.00	-0.06	z	0	0	1	0	0	0.00	5909429	27938743	3266662	0	-2.75	-0.70	-0.88	0	0	176
18:7	48.75	48.75	39.25	41.25	32.63	0.00	-0.01	z	0	0	1	0	0	0.00	5909429	27998749	3266662	0	-3.25	-0.95	-0.88	0	0	176
18:8	48.88	48.75	36.25	41.00	32.75	0.00	0.06	z	0	0	1	0	0	0.00	5909429	28058758	3266662	0	-3.50	-0.17	-0.75	0	0	176
18:9	48.88	48.63	33.88	41.25	32.88	0.00	0.01	z	0	0	0	0	0	0.00	5909429	28110213	3266662	0	-3.25	-0.90	-0.75	0	0	176
18:10	48.88	48.75	32.63	40.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28110213	3266662	0	-3.75	-0.03	-0.75	0	0	176
18:11	48.75	48.75	32.25	41.00	33.13	0.00	-0.16	z	0	0	0	0	0	0.00	5909429	28110213	3266662	0	-3.50	-0.30	-0.88	0	0	176
18:12	48.75	48.63	32.00	40.50	33.25	0.00	-0.03	z	0	0	0	0	0	0.00	5909429	28110213	3266662	0	-4.00	-0.05	-0.88	0	0	176
18:13	48.75	48.75	31.75	40.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28110213	3266662	0	-4.25	0.24	-0.88	0	0	176
18:14	48.75	48.63	31.63	40.00	33.50	0.00	0.00	z	0	0	1	0	0	0.00	5909429	28118913	3266662	0	-4.50	-0.65	-0.88	0	0	176
18:15	48.75	48.63	30.88	39.75	33.50	0.00	0.00	z	0	0	1	0	0	0.00	5909429	28178926	3266662	0	-4.75	0.01	-0.88	0	0	176
18:16	48.63	48.63	30.88	39.63	33.63	0.00	0.00	z	0	0	1	0	0	0.00	5909429	28238961	3266662	0	-4.88	0.42	-1.00	0	0	176
18:17	48.50	48.63	31.13	39.50	33.75	0.00	-0.22	z	0	0	0	0	0	0.00	5909429	28290230	3266662	0	-5.00	-0.25	-1.13	0	0	176
18:18	48.03	48.63	31.50	39.00	33.88	0.00	-0.41	z	0	0	0	0	0	0.00	5909429	28290230	3266662	0	-5.50	0.15	-1.59	0	0	176
18:19	47.75	48.63	31.63	39.25	33.88	0.00	-0.28	z	0	0	0	0	0	0.00	5909429	28290230	3266662	0	-5.25	-0.60	-1.88	0	0	176
18:20	47.63	48.63	31.50	38.75	34.00	0.00	-0.25	z	0	0	0	0	0	0.00	5909429	28290230	3266662	0	-5.75	-0.02	-2.00	0	0	176
18:21	47.38	48.63	31.50	38.50	34.00	0.00	-0.25	z	0	0	0	0	0	0.00	5909429	28290230	3266662	0	-6.00	0.53	-2.25	0	0	176
18:22	47.13	48.63	31.25	38.50	34.13	0.00	-0.09	z	0	0	1	0	0	0.00	5909429	28299282	3266662	0	-6.00	0.57	-2.50	0	0	176
18:23	46.88	48.63	31.25	38.75	34.25	0.00	-0.22	z	0	0	1	0	0	0.00	5909429	28359402	3266662	0	-5.75	-0.55	-2.75	0	0	176
18:24	46.00	48.63	31.63	38.25	34.25	0.00	-0.68	z	0	0	1	0	0	0.00	5909429	28419545	3266662	0	-6.25	-0.30	-3.63	0	0	176
18:25	44.63	48.63	31.88	38.13	34.38	0.00	-1.22	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-6.38	-0.15	-5.00	0	0	176
18:26	43.50	48.63	32.25	38.00	34.38	0.00	-1.14	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-6.50	-0.53	-6.13	0	0	176
18:27	42.63	48.63	32.25	37.75	34.38	0.00	-1.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-6.75	-0.08	-7.00	0	0	176
18:28	42.00	48.63	32.25	37.00	34.50	0.00	-0.70	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-7.50	-0.63	-7.63	0	0	176
18:29	41.38	48.63	32.13	37.00	34.50	0.00	-0.58	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-7.50	-0.02	-8.25	0	0	176
18:30	40.88	48.63	31.88	36.75	34.63	0.00	-0.51	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-7.75	-0.30	-8.75	0	0	176
18:31	40.50	48.63	31.75	36.50	34.63	0.00	-0.34	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-8.00	0.15	-9.13	0	0	176
18:32	40.25	48.63	31.63	36.75	34.63	0.00	-0.42	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-7.75	-0.20	-9.38	0	0	176
18:33	40.00	48.63	31.63	36.25	34.75	0.00	-0.28	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-8.25	-0.35	-9.63	0	0	176
18:34	39.75	48.63	31.50	36.13	34.75	0.00	-0.25	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-8.38	-0.05	-9.88	0	0	176
18:35	39.50	48.50	31.50	35.25	34.75	0.00	-0.09	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-9.25	-0.75	-10.13	0	0	176
18:36	39.38	48.50	31.50	35.25	34.75	0.00	-0.22	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-9.25	0.00	-10.25	0	0	176
18:37	39.25	48.50	31.50	35.75	34.75	0.00	-0.19	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-8.75	-0.53	-10.38	0	0	176
18:38	39.13	48.50	31.50	35.25	34.88	0.00	-0.08	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-9.25	-0.17	-10.50	0	0	176
18:39	39.00	48.50	31.50	34.75	34.88	0.00	-0.07	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-9.75	-1.40	-10.63	0	0	176
18:40	38.88	48.50	31.50	34.25	34.88	0.00	-0.07	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-10.25	0.13	-10.75	0	0	176
18:41	38.75	48.50	31.50	35.00	34.88	0.00	-0.17	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-9.50	-0.15	-10.88	0	0	176
18:42	38.66	48.50	31.50	34.50	34.88	0.00	-0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-10.00	-0.35	-10.97	0	0	176
18:43	38.63	48.50	31.50	34.25	34.88	0.00	-0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-10.25	-0.37	-11.00	0	0	176
18:44	38.50	48.50	31.50	34.50	34.88	0.00	-0.17	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-10.00	-0.37	-11.13	0	0	176
18:45	38.50	48.50	31.63	34.50	34.88	0.00	-0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-10.00	0.27	-11.13	0	0	176
18:46	38.38	48.50	31.63	34.00	34.88	0.00	-0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-10.50	-0.43	-11.25	0	0	176
18:47	38.38	48.50	31.63	34.25	34.88	0.00	-0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-10.25	-0.53	-11.25	0	0	176
18:48	38.25	48.50	31.63	33.75	34.88	0.00	-0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-10.75	0.24	-11.38	0	0	176
18:49	38.25	48.50	31.75	33.75	34.88	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-10.75	-0.47	-11.38	0	0	176
18:50	38.13	48.50	31.75	33.75	34.88	0.00	-0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-10.75	-0.40	-11.50	0	0	176
18:51	38.03	48.50	31.75	34.00	34.88	0.00	-0.17	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-10.50	0.47	-11.59	0	0	176
18:52	38.00	48.50	31.75	33.13	34.88	0.00	-0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.38	-0.15	-11.63	0	0	176
18:53	38.00	48.50	31.88	33.00	34.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.50	-0.43	-11.63	0	0	176
18:54	37.88	48.50	31.88	33.25	34.88	0.00	-0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.25	0.13	-11.75	0	0	176
18:56	37.88	48.50	31.88	33.25	34.88	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.25	-0.60	-11.75	0	0	176
18:57	37.88	48.50	31.88	33.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.00	-0.18	-11.75	0	0	176
18:58	37.88	48.50	31.88	33.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.25	0.30	-11.75	0	0	176
18:59	37.88	48.50	32.00	32.75	34.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.75	0.45	-11.75	0	0	176
19:0	38.00	48.50	32.00	33.00	34.75	0.00	0.13	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.50	-0.57	-11.63	0	0	176
19:1	38.00	48.38	32.00	33.00	34.75	0.00	0.02	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.50	0.02	-11.63	0	0	176
19:2	38.00	48.50	32.00	33.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.25	0.02	-11.63	0	0	176
19:3	38.00	48.38	32.13	32.75	34.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.75	-0.12	-11.63	0	0	176
19:4	38.13	48.50	32.13	33.00	34.75	0.00	0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.50	0.18	-11.50	0	0	176
19:5	38.13	48.38	32.13	32.50	34.75	0.00	0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	-0.37	-11.50	0	0	176
19:6	38.16	48.38	32.13	32.75	34.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.75	-0.70	-11.47	0	0	176
19:7	38.25	48.38	32.13	32.25	34.63	0.00	0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.02	-11.38	0	0	176
19:8	38.25	48.38	32.13	32.50	34.63	0.00	0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.41	-11.38	0	0	176
19:9	38.38	48.38	32.13	32.50	34.63	0.00	0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	-0.45	-11.25	0	0	176
19:10	38.38	48.38	32.13	32.50	34.63	0.00	0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	-0.48	-11.25	0	0	176
19:11	38.38	48.38	32.25	32.81	34.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.69	0.21	-11.25	0	0	176
19:12	38.41	48.38	32.25	32.00	34.63	0.00	0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.13	-11.22	0	0	176
19:13	38.50	48.38	32.25	32.25	34.50	0.00	0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.34	-11.13	0	0	176
19:14	38.50	48.38	32.25	32.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	-0.33	-11.13	0	0	176
19:15	38.50	48.38	32.25	32.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.03	-11.13	0	0	176
19:16	38.63	48.38	32.25	32.25	34.50	0.00	0.08	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.37	-11.00	0	0	176
19:17	38.63	48.38	32.25	32.25	34.38	0.00	0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.28	-11.00	0	0	176
19:18	38.75	48.38	32.25	32.50	34.38	0.00	0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.04	-10.88	0	0	176
19:19	38.75	48.38	32.25	32.00	34.38	0.00	0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.40	-10.88	0	0	176
19:20	38.75	48.38	32.25	32.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.38	-10.88	0	0	176
19:21	38.75	48.38	32.25	32.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	-0.22	-10.88	0	0	176
19:22	38.88	48.38	32.25	31.75	34.25	0.00	0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.33	-10.75	0	0	176
19:23	38.88	48.38	32.38	32.75	34.25	0.00	0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.75	-0.06	-10.75	0	0	176
19:24	38.88	48.38	32.38	32.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.33	-10.75	0	0	176
19:25	38.88	48.38	32.38	32.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.25	-10.75	0	0	176
19:26	39.00	48.38	32.38	32.50	34.13	0.00	0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.27	-10.63	0	0	176
19:27	39.00	48.38	32.38	32.25	34.13	0.00	0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.37	-10.63	0	0	176
19:28	39.00	48.38	32.38	32.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.25	-10.63	0	0	176
19:29	39.00	48.38	32.38	32.19	34.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.31	0.63	-10.63	0	0	176
19:30	39.13	48.25	32.38	31.75	34.00	0.00	0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.10	-10.50	0	0	176
19:31	39.13	48.25	32.38	32.25	33.88	0.00	0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.32	-10.50	0	0	176
19:32	39.13	48.25	32.38	32.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-11.75	-0.30	-10.50	0	0	176
19:33	39.13	48.25	32.38	32.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.57	-10.50	0	0	176
19:34	39.13	48.25	32.38	32.50	33.75	0.00	0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.27	-10.50	0	0	176
19:35	39.25	48.25	32.25	32.00	33.75	0.00	0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.15	-10.38	0	0	176
19:36	39.25	48.25	32.25	31.75	33.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.02	-10.38	0	0	176
19:37	39.25	48.25	32.38	32.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	-0.63	-10.38	0	0	176
19:38	39.25	48.25	32.38	32.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.18	-10.38	0	0	176
19:39	39.25	48.25	32.38	32.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	-0.33	-10.38	0	0	176
19:40	39.38	48.25	32.25	32.50	33.50	0.00	0.13	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.07	-10.25	0	0	176
19:41	39.38	48.25	32.38	32.25	33.50	0.00	0.02	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.30	-10.25	0	0	176
19:42	39.38	48.25	32.25	32.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.13	-10.25	0	0	176
19:43	39.38	48.25	32.25	32.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.50	-10.25	0	0	176
19:44	39.38	48.25	32.25	32.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.19	-10.25	0	0	176
19:45	39.38	48.25	32.25	32.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.10	-10.25	0	0	176
19:46	39.38	48.25	32.25	32.00	33.25	0.00	0.02	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.06	-10.25	0	0	176
19:47	39.50	48.25	32.25	32.25	33.25	0.00	0.12	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.10	-10.13	0	0	176
19:48	39.50	48.25	32.25	32.00	33.25	0.00	0.02	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.10	-10.13	0	0	176
19:49	39.50	48.25	32.25	32.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.52	-10.13	0	0	176
19:50	39.50	48.25	32.25	32.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.63	-10.13	0	0	176
19:51	39.50	48.25	32.13	32.13	33.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.38	0.72	-10.13	0	0	176
19:52	39.50	48.25	32.25	32.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.30	-10.13	0	0	176
19:53	39.50	48.25	32.13	32.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.07	-10.13	0	0	176
19:54	39.50	48.25	32.13	32.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	-0.23	-10.13	0	0	176
19:55	39.63	48.25	32.13	32.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.47	-10.00	0	0	176
19:56	39.63	48.25	32.13	32.25	32.88	0.00	0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.03	-10.00	0	0	176
19:57	39.63	48.13	32.13	32.00	32.88	0.00	0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.08	-10.00	0	0	176
19:58	39.63	48.13	32.13	31.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.89	-10.00	0	0	176
19:59	39.63	48.13	32.13	32.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	-0.03	-10.00	0	0	176
20:0	39.63	48.13	32.13	32.13	32.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.38	0.09	-10.00	0	0	176
20:1	39.63	48.13	32.13	32.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	-0.18	-10.00	0	0	176
20:2	39.63	48.13	32.13	32.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.27	-10.00	0	0	176
20:3	39.63	48.13	32.00	31.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.62	-10.00	0	0	176
20:4	39.63	48.13	32.00	31.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.02	-10.00	0	0	176
20:5	39.63	48.13	32.00	32.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.38	-10.00	0	0	176
20:6	39.63	48.13	32.00	32.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.27	-10.00	0	0	176
20:7	39.63	48.13	32.00	31.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.35	-10.00	0	0	176
20:8	39.63	48.13	32.00	32.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	-0.23	-10.00	0	0	176
20:9	39.63	48.13	32.00	32.44	32.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.06	-0.25	-10.00	0	0	176
20:10	39.63	48.13	32.00	32.50	32.25	0.00	0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.08	-10.00	0	0	176
