17:31	31.50	39.75	23.63	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.83	-18.13	0	207
17:32	31.50	39.75	23.63	28.25	21.88	0.00	-0.06	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	0.70	-18.13	0	207
17:33	31.38	39.75	23.50	28.00	21.88	0.00	-0.21	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.16	-18.25	0	207
17:34	31.38	39.75	23.50	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.15	-18.25	0	207
17:35	31.38	39.75	23.50	28.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.29	-18.25	0	207
17:36	31.38	39.75	23.50	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.13	-18.25	0	207
17:37	31.38	39.75	23.50	28.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.70	-18.25	0	207
17:38	31.38	39.75	23.50	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.71	-18.25	0	207
17:39	31.38	39.75	23.50	28.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.71	-18.25	0	207
17:40	31.38	39.75	23.50	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	1.28	-18.25	0	207
17:41	31.38	39.75	23.50	27.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	-1.14	-18.25	0	207
17:42	31.38	39.75	23.50	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.28	-18.25	0	207
17:43	31.38	39.75	23.50	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.14	-18.25	0	207
17:44	31.38	39.75	23.50	28.25	21.88	0.00	-0.07	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	0.29	-18.25	0	207
17:45	31.25	39.75	23.50	28.25	21.88	0.00	-0.21	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	0.85	-18.38	0	207
17:46	31.25	39.75	23.50	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.72	-18.38	0	207
17:47	31.25	39.75	23.50	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.43	-18.38	0	207
17:48	31.25	39.63	23.50	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.86	-18.38	0	207
17:49	31.25	39.75	23.50	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	0.28	-18.38	0	207
17:50	31.25	39.63	23.50	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	1.15	-18.38	0	207
17:51	31.25	39.63	23.50	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.01	-18.38	0	207
17:52	31.25	39.63	23.50	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.45	-18.38	0	207
17:53	31.25	39.63	23.50	28.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.30	-18.38	0	207
17:54	31.25	39.63	23.50	28.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.59	-18.38	0	207
17:55	31.25	39.63	23.50	27.50	21.88	0.00	-0.08	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	-0.85	-18.38	0	207
17:56	31.13	39.63	23.38	28.00	21.88	0.00	-0.22	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.28	-18.50	0	207
17:57	31.13	39.63	23.38	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.16	-18.50	0	207
17:58	31.13	39.63	23.50	28.00	21.88	0.00	-0.22	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	1.31	-18.50	0	207
17:59	31.13	39.63	23.38	28.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.16	-18.50	0	207
18:0	31.13	39.63	23.38	27.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	-0.72	-18.50	0	207
18:1	31.13	39.63	23.38	28.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.44	-18.50	0	207
18:2	31.13	39.63	23.38	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	1.29	-18.50	0	207
18:3	31.13	39.63	23.38	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.40	-18.50	0	207
18:4	31.13	39.63	23.38	28.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.28	-18.50	0	207
18:5	31.13	39.63	23.38	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.77	-18.50	0	207
18:6	31.00	39.63	23.38	28.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.00	-18.63	0	207
18:7	31.13	39.63	23.38	28.25	21.88	0.00	0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.33	-18.50	0	207
18:8	31.00	39.63	23.38	28.25	21.88	0.00	0.08	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	0.28	-18.63	0	207
18:9	31.00	39.63	23.38	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.62	-18.63	0	207
18:10	31.00	39.63	23.38	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.11	-18.63	0	207
18:11	31.00	39.63	23.38	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	0.28	-18.63	0	207
18:12	31.00	39.63	23.38	27.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.17	-18.63	0	207
18:13	31.00	39.63	23.38	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	0.73	-18.63	0	207
18:14	31.00	39.63	23.38	28.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.63	-18.63	0	207
18:15	31.00	39.63	23.38	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.28	-18.63	0	207
18:16	31.00	39.63	23.38	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.91	-18.63	0	207
18:17	31.00	39.50	23.38	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	1.19	-18.63	0	207
18:18	31.00	39.50	23.38	27.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.37	-18.63	0	207
18:19	31.00	39.50	23.25	27.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.92	-18.63	0	207
18:20	30.88	39.50	23.25	27.75	21.75	0.00	0.09	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.83	-18.75	0	207
18:21	30.88	39.50	23.25	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	0.92	-18.75	0	207
18:22	30.88	39.50	23.25	27.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	1.02	-18.75	0	207
18:23	30.88	39.50	23.25	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.00	-18.75	0	207
18:24	30.88	39.50	23.25	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	1.20	-18.75	0	207
18:25	30.88	39.50	23.25	27.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	-0.08	-18.75	0	207
18:26	30.88	39.50	23.25	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.93	-18.75	0	207
18:27	30.88	39.50	23.25	27.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.36	-18.75	0	207
18:28	30.88	39.50	23.25	27.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.47	-18.75	0	207
18:29	30.88	39.50	23.25	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	0.08	-18.75	0	207
18:30	30.88	39.50	23.25	27.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-1.20	-18.75	0	207
18:31	30.88	39.50	23.25	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.47	-18.75	0	207
18:32	30.88	39.50	23.25	27.25	21.75	0.00	-0.10	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.47	-18.75	0	207
18:33	30.75	39.50	23.25	27.50	21.75	0.00	-0.23	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	-1.59	-18.88	0	207
18:34	30.75	39.50	23.25	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.35	-18.88	0	207
18:35	30.75	39.50	23.25	27.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	-0.93	-18.88	0	207
18:36	30.75	39.50	23.25	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	1.40	-18.88	0	207
18:37	30.75	39.50	23.25	27.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.00	-18.88	0	207
18:38	30.75	39.38	23.13	27.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.20	-18.88	0	207
18:39	30.75	39.38	23.25	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.07	-18.88	0	207
18:40	30.75	39.38	23.25	27.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.20	-18.88	0	207
18:41	30.75	39.38	23.13	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.94	-18.88	0	207
18:42	30.75	39.38	23.13	27.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.00	-18.88	0	207
18:43	30.75	39.38	23.13	27.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-1.01	-18.88	0	207
18:44	30.75	39.38	23.13	27.75	21.63	0.00	-0.10	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	1.16	-18.88	0	207
18:45	30.63	39.38	23.13	28.00	21.63	0.00	0.11	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.00	-19.00	0	207
18:46	30.75	39.38	23.13	27.50	21.63	0.00	0.24	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	-0.96	-18.88	0	207
18:47	30.63	39.38	23.13	27.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.00	-19.00	0	207
18:48	30.63	39.38	23.13	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	-0.48	-19.00	0	207
18:49	30.63	39.38	23.13	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.48	-19.00	0	207
18:50	30.63	39.38	23.13	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.48	-19.00	0	207
18:52	30.63	39.38	23.13	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.00	-19.00	0	207
18:53	30.63	39.38	23.13	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.00	-19.00	0	207
18:54	30.63	39.38	23.13	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	-0.71	-19.00	0	207
18:55	30.63	39.38	23.13	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	1.01	-19.00	0	207
18:56	30.63	39.38	23.13	27.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	-0.48	-19.00	0	207
18:57	30.63	39.38	23.13	27.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.00	-19.00	0	207
18:58	30.63	39.38	23.13	27.75	21.63	0.00	-0.11	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	-0.49	-19.00	0	207
18:59	30.50	39.38	23.13	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.72	-19.13	0	207
19:0	30.50	39.38	23.13	28.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	0.00	-19.13	0	207
19:1	30.50	39.38	23.13	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.49	-19.13	0	207
19:2	30.50	39.38	23.00	27.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	-1.47	-19.13	0	207
19:3	30.50	39.38	23.00	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	1.96	-19.13	0	207
19:4	30.50	39.38	23.13	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.00	-19.13	0	207
19:5	30.50	39.38	23.00	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.99	-19.13	0	207
19:6	30.50	39.38	23.00	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	-0.49	-19.13	0	207
19:7	30.50	39.25	23.00	27.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.00	-19.13	0	207
19:8	30.50	39.38	23.00	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	1.25	-19.13	0	207
19:9	30.50	39.25	23.00	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.00	-19.13	0	207
19:10	30.50	39.25	23.00	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.00	-19.13	0	207
19:11	30.50	39.25	23.00	27.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	-0.00	-19.13	0	207
19:12	30.38	39.25	23.00	27.50	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	-0.50	-19.25	0	207
19:13	30.38	39.25	23.00	27.50	21.63	0.00	-0.25	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	-0.50	-19.25	0	207
19:14	30.38	39.25	23.00	27.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	1.50	-19.25	0	207
19:15	30.38	39.25	23.00	27.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	-0.50	-19.25	0	207
19:16	30.38	39.25	23.00	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.00	-19.25	0	207
19:17	30.38	39.25	23.00	27.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.00	-19.25	0	207
19:18	30.38	39.25	23.00	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.00	-19.25	0	207
19:19	30.38	39.25	23.00	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.50	-19.25	0	207
19:20	30.38	39.25	23.00	27.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	-0.00	-19.25	0	207
19:21	30.38	39.25	23.00	27.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.50	-19.25	0	207
19:22	30.38	39.25	23.00	27.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.50	-19.25	0	207
19:23	30.38	39.25	23.00	27.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	-0.01	-19.25	0	207
19:24	30.38	39.25	23.00	27.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	-0.25	-19.25	0	207
19:25	30.38	39.25	22.88	27.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.25	-19.25	0	207
19:26	30.25	39.25	22.88	27.25	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.50	-19.38	0	207
19:27	30.25	39.25	22.88	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.00	-19.38	0	207
19:28	30.25	39.25	22.88	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.26	-19.38	0	207
19:29	30.25	39.25	22.88	27.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	-0.25	-19.38	0	207
19:30	30.25	39.25	22.88	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.26	-19.38	0	207
19:31	30.25	39.25	22.88	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.00	-19.38	0	207
19:32	30.25	39.25	22.88	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.25	-19.38	0	207
19:33	30.25	39.25	22.88	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.00	-19.38	0	207
19:34	30.25	39.25	22.88	27.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.25	0.51	-19.38	0	207
19:35	30.25	39.25	22.88	27.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.51	-19.38	0	207
19:36	30.25	39.25	22.88	27.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	-0.50	-19.38	0	207
19:37	30.25	39.25	22.88	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.25	-19.38	0	207
19:38	30.25	39.25	22.88	27.25	21.50	0.00	0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.00	-19.38	0	207
19:39	30.13	39.25	22.88	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.01	-19.50	0	207
19:40	30.13	39.25	22.88	26.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.50	-0.75	-19.50	0	207
19:41	30.13	39.13	22.88	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	-0.26	-19.50	0	207
19:42	30.13	39.13	22.88	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	-0.01	-19.50	0	207
19:43	30.13	39.13	22.88	27.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	-0.51	-19.50	0	207
19:44	30.13	39.13	22.88	27.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	0.00	-19.50	0	207
19:45	30.13	39.13	22.88	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.25	-19.50	0	207
19:46	30.13	39.13	22.75	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.52	-19.50	0	207
19:47	30.13	39.13	22.88	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.25	-19.50	0	207
19:48	30.13	39.13	22.88	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.25	-19.50	0	207
19:49	30.13	39.13	22.75	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.26	-19.50	0	207
19:50	30.13	39.13	22.75	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.26	-19.50	0	207
19:51	30.13	39.13	22.75	27.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.25	-19.50	0	207
19:52	30.00	39.13	22.75	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.26	-19.63	0	207
19:53	30.00	39.13	22.75	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.01	-19.63	0	207
19:54	30.00	39.13	22.75	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.52	-19.63	0	207
19:55	30.00	39.13	22.75	26.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.25	-0.51	-19.63	0	207
19:56	30.00	39.13	22.75	27.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	0.26	-19.63	0	207
19:57	30.00	39.13	22.75	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.52	-19.63	0	207
19:58	30.00	39.13	22.75	27.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	-0.26	-19.63	0	207
19:59	30.00	39.13	22.75	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.53	-19.63	0	207
20:0	30.00	39.00	22.75	27.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	-0.26	-19.63	0	207
20:1	30.00	39.13	22.75	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.27	-19.63	0	207
20:2	30.00	39.00	22.75	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.01	-19.63	0	207
20:3	30.00	39.00	22.75	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.54	-19.63	0	207
20:4	30.00	39.00	22.75	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.01	-19.63	0	207
20:5	30.00	39.00	22.75	27.00	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	0.28	-19.63	0	207
20:6	29.88	38.88	22.75	26.75	21.38	0.00	0.01	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.25	-0.26	-19.75	0	207
20:7	29.88	38.88	22.75	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.52	-19.75	0	207
20:8	29.88	38.75	22.75	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.00	-19.75	0	207
20:9	29.88	38.75	22.75	27.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	0.01	-19.75	0	207
20:10	29.88	38.75	22.75	26.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.25	-0.51	-19.75	0	207
20:11	29.88	38.75	22.75	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.54	-19.75	0	207
20:12	29.88	38.75	22.63	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.28	-19.75	0	207
20:13	29.88	38.63	22.63	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.54	-19.75	0	207
20:14	29.88	38.63	22.63	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.29	-19.75	0	207
20:15	29.88	38.63	22.63	27.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	0.02	-19.75	0	207
20:16	29.88	38.63	22.63	27.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	0.02	-19.75	0	207
20:17	29.88	38.63	22.63	26.75	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.25	-0.82	-19.75	0	207
20:18	29.88	38.63	22.63	27.25	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	-0.02	-19.75	0	207
20:19	29.75	38.63	22.63	27.25	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.02	-19.88	0	207
20:20	29.75	38.63	22.63	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.26	-19.88	0	207
20:21	29.75	38.63	22.63	27.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-26.00	-0.00	-19.88	0	207
20:22	29.75	38.63	22.63	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.58	-19.88	0	207
20:23	29.75	38.63	22.63	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.50	0.53	-19.88	0	207
20:24	29.75	38.63	22.63	27.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.75	0.57	-19.88	0	207
