18:53	31.00	39.00	27.50	31.75	28.13	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	0.02	-1.38	0	62
18:54	30.88	39.00	27.50	31.75	28.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	-0.58	-1.50	0	56
18:55	30.88	38.88	27.50	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	0.02	-1.50	0	59
18:56	30.88	38.88	27.50	32.00	28.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.85	-1.50	0	60
18:57	30.88	38.88	27.50	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.56	-1.50	0	67
18:58	30.88	39.00	27.50	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.25	-0.29	-1.50	0	54
18:59	30.88	38.88	27.50	31.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	0.61	-1.50	0	71
19:0	30.88	38.88	27.50	31.75	28.13	0.00	0.00	z	0	0	0	0	1	0.00	0	0	0	173228	0.50	-0.02	-1.50	0	60
19:1	30.88	38.88	27.50	32.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.75	0.56	-1.50	0	49
19:2	30.88	38.88	27.50	31.50	28.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	-0.24	-1.50	0	40
19:3	30.88	38.88	27.50	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	-0.29	-1.50	0	14
19:4	30.88	38.75	27.50	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	-0.56	-1.50	0	10
19:5	30.88	38.75	27.50	31.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.00	-0.54	-1.50	0	60
19:6	30.88	38.75	27.50	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.75	0.56	-1.50	0	38
19:7	30.88	38.75	27.50	31.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	-0.88	-1.50	0	39
19:8	30.88	38.75	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.75	-0.02	-1.50	0	46
19:9	30.88	38.75	27.38	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.75	0.24	-1.50	0	36
19:10	30.88	38.75	27.50	32.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.75	0.54	-1.50	0	38
19:11	30.88	38.75	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	-0.02	-1.50	0	56
19:12	30.88	38.75	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.75	0.24	-1.50	0	48
19:13	30.88	38.75	27.38	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.00	0.02	-1.50	0	54
19:14	30.88	38.75	27.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	-0.27	-1.50	0	63
19:15	30.88	38.75	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.02	-1.50	0	48
19:16	30.88	38.75	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.00	-1.50	0	41
19:17	30.88	38.75	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.24	-1.50	0	67
19:18	30.88	38.75	27.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	0.31	-1.50	0	61
19:19	30.88	38.75	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	-0.02	-1.50	0	61
19:20	30.88	38.75	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.00	-1.50	0	38
19:21	30.88	38.75	27.50	31.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.34	-1.50	0	33
19:22	30.88	38.75	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.75	-0.05	-1.50	0	26
19:23	30.88	38.75	27.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	-0.02	-1.50	0	38
19:24	30.88	38.75	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	-0.34	-1.50	0	45
19:25	30.88	38.75	27.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	0.02	-1.50	0	37
19:26	30.88	38.75	27.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	0.34	-1.50	0	46
19:27	30.88	38.75	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.02	-1.50	0	42
19:28	30.88	38.75	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.32	-1.50	0	45
19:29	30.88	38.75	27.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	-0.29	-1.50	0	38
19:30	30.88	38.75	27.38	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.75	0.54	-1.50	0	49
19:31	30.88	38.75	27.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	-0.00	-1.50	0	40
19:32	30.88	38.75	27.38	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.00	-0.27	-1.50	0	50
19:33	30.88	38.75	27.38	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.58	-1.50	0	38
19:34	30.88	38.75	27.38	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	-0.05	-1.50	0	41
19:35	30.88	38.75	27.38	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.27	-1.50	0	50
19:36	30.88	38.75	27.38	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.27	-1.50	0	54
19:37	30.88	38.75	27.38	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.27	-1.50	0	39
19:38	30.88	38.75	27.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	-0.29	-1.50	0	42
19:39	30.88	38.75	27.38	31.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.00	-1.50	0	44
19:40	30.88	38.75	27.38	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.00	0.32	-1.50	0	47
19:41	30.88	38.75	27.38	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	0.00	-1.50	0	44
19:42	30.88	38.75	27.38	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.27	-1.50	0	35
19:43	30.88	38.75	27.38	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	-0.05	-1.50	0	42
19:44	30.88	38.75	27.38	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	0.02	-1.50	0	32
19:45	30.88	38.75	27.38	31.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.29	-1.50	0	35
19:46	30.88	38.75	27.38	31.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	-0.25	-0.49	-1.50	0	56
19:47	30.88	38.75	27.38	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	-0.00	-1.50	0	52
19:48	30.88	38.75	27.38	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.24	-1.50	0	48
19:49	30.75	38.75	27.38	31.75	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	-0.02	-1.63	0	48
19:50	30.88	38.75	27.38	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	0.00	-1.50	0	48
19:51	30.88	38.75	27.38	31.50	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	197852	0.25	0.56	-1.50	0	48
19:52	30.75	38.75	27.38	31.25	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	197852	0.00	-0.54	-1.63	0	45
19:53	30.75	38.63	27.38	31.75	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.22	-1.63	0	40
19:54	30.88	38.63	27.38	31.75	28.00	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	1.12	-1.50	0	42
19:55	30.75	38.63	27.38	31.25	28.00	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	197852	0.00	-0.85	-1.63	0	42
19:56	30.75	38.63	27.38	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	197852	0.50	0.32	-1.63	0	26
20:0	30.75	38.63	27.25	30.50	27.75	0.00	0.00	z	0	0	0	0	1	0.00	0	0	0	35901	-0.25	33.51	0.00	0	46
20:1	30.75	38.63	27.38	30.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39651	0.00	0.00	0.00	0	45
20:2	30.75	38.50	27.25	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39651	-0.50	-0.52	0.00	0	47
20:3	30.75	38.50	27.25	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39651	0.50	0.25	0.00	0	41
20:4	30.75	38.50	27.25	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39651	-0.50	-1.05	0.00	0	47
20:5	30.75	38.50	27.25	31.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39651	0.25	0.52	0.00	0	46
20:6	30.75	38.50	27.38	30.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39651	0.00	-0.55	0.00	0	39
20:7	30.75	38.50	27.25	30.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39651	0.00	-0.26	0.00	0	35
20:8	30.75	38.50	27.38	31.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39651	0.25	-0.00	0.00	0	52
20:9	30.75	38.50	27.38	30.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39651	0.00	-0.26	0.00	0	44
20:27	30.63	38.38	27.00	30.25	27.00	0.00	0.14	S	0	0	0	0	0	0.00	0	0	0	0	0.00	33.58	0.00	0	231
20:28	30.50	38.38	27.00	30.25	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.50	4.12	-0.13	0	0
20:29	30.50	38.38	27.00	30.25	26.88	0.00	-0.13	S	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	0.00	0	120
20:31	30.50	38.38	27.00	29.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	32.81	0.00	0	120
20:32	30.50	38.38	27.00	30.00	26.88	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	10.25	33.34	-0.13	0	0
20:37	30.50	38.38	26.88	29.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	33.06	0.00	0	24
20:38	30.50	38.38	26.88	29.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	0.00	0	34
20:39	30.50	38.38	26.88	29.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.30	0.00	0	33
20:41	30.50	38.38	26.88	29.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	0.00	0	30
20:45	30.50	38.38	26.88	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	33.04	0.00	0	0
20:53	30.38	38.38	26.75	29.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	33.03	0.00	0	0
20:54	30.38	38.38	26.75	29.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.28	0.00	0	0
20:55	30.38	38.38	26.75	29.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.54	0.00	0	0
20:56	30.38	38.25	26.75	29.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.28	0.00	0	0
20:57	30.38	38.38	26.75	29.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.02	0.00	0	0
20:58	30.38	38.25	26.75	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.51	0.00	0	0
20:59	30.38	38.25	26.75	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.25	0.00	0	0
21:0	30.38	38.25	26.75	29.50	26.38	0.00	-0.00	z	0	0	0	0	1	0.00	0	0	0	12598	0.00	0.03	0.00	0	0
21:1	30.38	38.25	26.75	29.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	0.25	0.28	0.00	0	0
21:2	30.38	38.25	26.75	29.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	0.00	0.02	0.00	0	0
21:3	30.38	38.25	26.75	29.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	0.00	-0.56	0.00	0	0
21:4	30.38	38.25	26.75	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	0.50	0.28	0.00	0	0
21:5	30.38	38.25	26.75	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	0.25	0.55	0.00	0	0
21:6	30.38	38.25	26.75	29.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	0.00	0.02	0.00	0	0
21:7	30.38	38.13	26.75	30.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	0.50	0.51	0.00	0	0
21:8	30.38	38.13	26.75	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	0.25	0.28	0.00	0	0
21:9	30.38	38.13	26.75	29.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	-0.25	-0.53	0.00	0	0
21:10	30.38	38.25	26.75	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	0.25	0.28	0.00	0	0
21:11	30.38	38.13	26.75	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	0.25	0.02	0.00	0	0
21:12	30.38	38.13	26.75	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39612	0.25	0.58	0.00	0	0
21:20	30.38	38.13	26.75	29.75	26.50	0.00	-0.00	S	0	0	0	0	0	0.00	0	0	0	0	0.00	33.02	0.00	0	36
21:23	30.38	38.13	26.75	29.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	32.55	0.00	0	118
21:24	30.38	38.13	26.75	29.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.82	0.00	0	124
21:27	30.38	38.13	26.75	30.00	26.63	0.00	0.14	S	0	3	0	0	0	0.00	0	0	0	0	0.00	33.31	0.00	0	37
21:28	30.38	38.13	26.75	30.00	26.63	0.00	0.00	S	0	5	0	0	0	0.00	0	0	0	0	0.00	0.28	0.00	0	61
21:29	30.38	38.13	26.75	30.00	26.63	0.00	0.00	S	0	15	0	0	0	0.00	0	0	0	0	0.00	-0.03	0.00	0	67
21:30	30.38	38.13	26.75	30.00	26.63	0.00	0.00	S	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	0.00	0	149
21:31	30.38	38.13	26.88	29.75	26.63	0.00	0.00	S	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.29	0.00	0	39
21:32	30.38	38.13	26.75	30.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.56	0.00	0	207
21:33	30.38	38.13	26.88	29.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.29	0.00	0	207
21:34	30.38	38.13	26.75	30.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	0.00	0	207
21:35	30.38	38.13	26.75	29.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.31	0.00	0	207
21:36	30.38	38.13	26.88	30.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.30	0.00	0	207
21:37	30.38	38.13	26.75	30.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	0.00	0	207
21:38	30.38	38.13	26.75	29.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.25	0.00	0	207
21:39	30.38	38.13	26.75	30.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.84	0.00	0	207
21:40	30.38	38.00	26.75	29.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.56	0.00	0	207
21:41	30.38	37.75	26.88	30.00	26.63	0.00	-0.01	F	2	60	0	0	0	0.00	24946	0	0	0	0.50	0.56	0.13	1	175
21:42	30.38	37.63	26.75	30.00	26.63	0.00	0.00	F	2	60	0	0	0	0.00	24946	0	0	0	0.50	0.56	0.13	1	169
21:43	30.38	37.50	26.75	33.00	26.63	0.00	0.14	2	2	81	0	0	0	0.00	35445	0	0	0	1.25	3.29	0.00	0	175
21:44	30.25	37.38	26.88	36.50	26.63	0.00	-0.14	2	2	81	0	0	0	0.00	49794	0	0	0	4.75	3.23	-0.13	0	177
21:45	30.38	37.38	26.75	40.00	26.63	0.00	0.13	2	2	81	0	0	0	0.00	65102	0	0	0	8.25	3.58	0.00	0	173
21:46	30.38	37.38	26.75	42.50	26.63	0.00	0.00	2	2	81	0	0	0	0.00	79507	0	0	0	10.75	2.42	0.00	0	173
21:47	30.75	37.38	26.75	43.25	26.63	0.00	0.41	2	2	81	0	0	0	0.00	94814	0	0	0	11.50	1.18	0.38	0	177
21:48	31.25	37.38	26.88	44.25	26.75	0.00	0.55	2	2	81	0	0	0	0.00	109128	0	0	0	12.50	0.87	0.88	0	171
21:49	31.88	37.25	26.88	45.75	26.75	0.00	0.55	2	2	81	0	0	0	0.00	124482	0	0	0	14.00	1.60	1.50	0	167
21:50	32.63	37.25	26.88	50.75	26.75	0.00	0.69	2	2	81	0	0	0	0.00	138718	0	0	0	19.00	4.40	2.25	0	164
21:51	33.63	37.25	27.00	53.50	26.75	0.00	0.95	2	2	81	0	0	0	0.00	154190	0	0	0	21.75	2.75	3.25	0	171
21:52	34.63	37.25	27.13	53.50	26.75	0.00	1.10	2	2	81	0	0	0	0.00	168287	0	0	0	21.75	-0.60	4.25	0	170
21:53	35.88	37.25	27.38	55.75	26.88	0.00	1.23	2	2	81	0	0	0	0.00	183961	0	0	0	24.00	2.20	5.50	0	167
21:54	37.13	37.13	27.63	57.75	26.88	0.00	1.23	2	2	81	0	0	0	0.00	197857	0	0	0	26.00	2.18	6.75	0	170
21:55	38.38	36.88	28.00	58.50	26.88	0.00	1.37	2	2	81	0	0	0	0.00	213783	0	0	0	26.75	0.53	8.00	0	166
21:56	39.75	36.63	28.50	60.00	27.00	0.00	1.37	2	2	81	0	0	0	0.00	227587	0	0	0	28.25	1.94	9.38	0	168
21:57	41.25	36.25	29.13	62.00	27.00	0.00	1.51	2	2	81	0	0	0	0.00	243555	0	0	0	30.25	1.92	10.88	0	167
21:58	42.75	36.00	29.13	62.75	27.13	0.00	1.50	2	2	81	0	1	0	0.00	257213	0	29826	0	31.00	0.58	12.38	0	169
21:59	44.13	36.00	30.63	63.25	27.13	0.00	1.37	2	2	81	0	1	0	0.00	273322	0	89964	0	31.50	0.19	13.75	0	168
22:0	45.00	36.13	33.50	63.00	27.25	0.00	0.83	2	2	81	0	1	0	0.00	286922	0	150017	0	31.25	0.00	14.63	0	171
22:1	44.88	36.50	35.38	64.00	27.25	0.00	-0.13	2	2	81	0	1	0	0.00	303001	0	210056	0	32.25	1.04	14.50	0	167
22:2	44.25	36.88	36.13	64.75	27.13	0.00	-0.55	2	2	81	0	1	0	0.00	316547	0	270166	0	33.00	1.41	13.88	0	170
22:3	44.13	37.25	36.50	65.25	27.13	0.00	-0.14	2	2	81	0	1	0	0.00	332677	0	330232	0	33.50	0.83	13.75	0	166
22:4	44.38	37.63	36.88	63.00	27.13	0.00	0.27	2	2	81	0	1	0	0.00	346186	0	390297	0	31.25	-1.90	14.00	0	158
22:5	44.63	38.00	37.38	64.50	27.13	0.00	0.14	2	2	81	0	1	0	0.00	362358	0	450339	0	32.75	1.06	14.25	0	161
22:6	44.88	38.38	37.88	64.00	27.13	0.00	0.27	2	2	76	0	1	0	0.00	375859	0	510446	0	32.25	-0.90	14.50	0	163
22:7	45.00	38.63	38.25	63.50	27.25	0.00	0.13	2	2	76	0	1	0	0.00	392229	0	570502	0	31.75	0.28	14.63	0	154
22:9	45.13	39.00	38.63	64.00	27.25	0.00	0.14	2	2	76	0	1	0	0.00	405483	0	630597	0	32.25	0.05	14.75	0	156
22:10	45.50	39.25	39.00	63.25	27.25	0.00	0.40	2	2	76	0	1	0	0.00	421912	0	690712	0	31.50	-0.81	15.13	0	153
22:11	45.75	39.50	39.38	64.25	27.25	0.00	0.27	2	2	76	0	1	0	0.00	434912	0	750777	0	32.50	0.84	15.38	0	157
22:12	46.13	39.75	39.75	64.25	27.38	0.00	0.41	2	2	76	0	1	0	0.00	451578	0	810835	0	32.50	0.58	15.75	0	159
22:13	46.50	40.00	40.13	66.25	27.38	0.00	0.41	2	2	76	0	1	0	0.00	464484	0	870934	0	34.50	1.67	16.13	0	166
22:14	46.88	40.25	40.50	66.50	27.50	0.00	0.41	2	2	76	0	1	0	0.00	481208	0	931037	0	34.75	0.60	16.50	0	166
22:15	47.38	40.50	40.88	65.50	27.50	0.00	0.55	2	2	76	0	1	0	0.00	494082	0	991093	0	33.75	-0.51	17.00	0	160
22:16	47.75	40.75	41.25	67.25	27.63	0.00	0.40	2	2	76	0	1	0	0.00	510857	0	1051147	0	35.50	1.14	17.38	0	161
22:17	48.25	40.88	41.75	67.50	27.63	0.00	0.55	2	2	76	0	1	0	0.00	523665	0	1111246	0	35.75	0.49	17.88	0	165
22:18	48.88	41.13	42.13	66.00	27.75	0.00	0.55	2	2	76	0	1	0	0.00	540523	0	1171333	0	34.25	-0.74	18.50	0	156
22:19	49.25	41.38	42.50	66.75	27.75	0.00	0.41	2	2	76	0	1	0	0.00	553329	0	1231389	0	35.00	0.26	18.88	0	156
22:20	49.75	41.75	43.00	68.00	27.88	0.00	0.40	2	2	76	0	1	0	0.00	570301	0	1291493	0	36.25	2.00	19.38	0	162
22:21	50.25	42.00	43.38	69.00	27.88	0.00	0.55	2	2	76	0	1	0	0.00	583005	0	1351561	0	37.25	1.06	19.88	0	163
22:22	50.75	42.38	43.75	68.00	28.00	0.00	0.55	r	2	76	0	1	0	0.00	599988	0	1411654	0	0.00	-1.37	0.00	0	160
22:23	51.13	42.75	44.13	61.25	28.13	0.00	0.41	r	2	76	0	1	0	0.00	599988	0	1471771	0	-6.75	-6.97	0.38	0	99
22:24	51.63	43.13	44.50	54.50	28.13	0.00	0.40	1	2	33	0	1	0	0.00	607736	0	1531875	0	-5.25	-6.05	0.38	0	57
22:25	51.63	43.50	44.88	54.50	28.25	0.00	0.01	1	2	33	0	1	0	0.00	611841	0	1591933	0	-5.25	-0.33	0.38	0	117
22:26	51.50	43.88	45.13	59.00	28.38	0.00	-0.13	1	2	33	0	1	0	0.00	619493	0	1652026	0	-0.75	4.47	0.25	0	128
22:27	51.38	44.25	45.25	58.75	28.50	0.00	-0.14	1	2	32	0	1	0	0.00	623394	0	1712090	0	-1.00	-0.58	0.13	0	132
22:28	51.38	44.63	45.38	57.25	28.50	0.00	0.00	1	2	32	0	1	0	0.00	631194	0	1772135	0	-2.50	-1.38	0.13	0	130
22:29	51.50	45.00	45.50	56.75	28.63	0.00	0.14	1	2	32	0	1	0	0.00	635041	0	1832264	0	-3.00	-0.85	0.25	0	129
