17:56	29.75	42.63	26.13	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.04	-0.50	0	207
17:57	29.75	42.63	26.13	31.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.23	-0.50	0	207
17:58	29.75	42.63	26.13	31.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.15	-0.50	0	207
17:59	29.75	42.63	26.13	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.55	-0.50	0	207
18:0	29.75	42.63	26.13	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.30	-0.50	0	207
18:1	29.75	42.63	26.13	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.13	-0.50	0	207
18:2	29.75	42.63	26.13	31.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.03	-0.50	0	207
18:3	29.75	42.63	26.13	31.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.32	-0.50	0	207
18:4	29.75	42.63	26.13	30.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.04	-0.50	0	207
18:5	29.75	42.63	26.13	31.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.26	-0.50	0	207
18:6	29.75	42.63	26.13	31.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.81	-0.50	0	207
18:7	29.75	42.63	26.13	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.32	-0.50	0	207
18:8	29.75	42.63	26.13	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.56	-0.50	0	207
18:9	29.75	42.63	26.13	31.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.32	-0.50	0	207
18:10	29.75	42.63	26.13	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.28	-0.50	0	207
18:11	29.75	42.63	26.13	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.30	-0.50	0	207
18:26	29.50	42.50	25.50	27.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	30.42	0.00	0	6
18:27	29.50	42.50	25.50	28.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	0.00	0	5
18:28	29.50	42.50	25.50	29.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.82	0.00	0	5
18:29	29.50	42.50	25.50	28.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.03	0.00	0	5
18:30	29.50	42.38	25.50	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.54	0.00	0	6
18:31	29.38	42.38	25.50	28.50	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.84	-0.13	0	6
18:32	29.50	42.38	25.38	28.25	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.54	0.00	0	6
18:33	29.50	42.38	25.38	28.00	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.54	0.00	0	6
18:50	29.38	42.38	25.50	27.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	29.50	0.00	0	0
18:51	29.38	42.38	25.38	28.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.58	0.00	0	1
18:52	29.38	42.38	25.38	28.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.79	0.00	0	4
18:53	29.38	42.38	25.38	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.04	0.00	0	4
18:54	29.38	42.38	25.38	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.78	0.00	0	6
18:55	29.38	42.38	25.25	27.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	30.00	0.00	0	207
18:56	29.38	42.38	25.25	29.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.23	0.00	0	207
18:57	29.38	42.38	25.25	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	2.00	1.80	0.00	0	207
18:58	29.38	42.38	25.25	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	1.38	0.00	0	207
19:2	29.38	42.25	25.13	28.25	23.50	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	30.98	0.13	0	207
19:3	29.25	42.25	25.13	29.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.01	0.00	0	207
19:4	29.25	42.13	25.13	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	2.99	0.00	0	207
19:5	29.25	42.13	25.13	27.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-2.09	0.00	0	207
19:6	29.25	42.13	25.13	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	1.61	0.00	0	207
19:7	29.25	42.13	25.13	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	1.16	0.00	0	207
19:8	29.25	42.13	25.13	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.54	0.00	0	207
19:9	29.25	42.13	25.13	29.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.00	0.00	0	207
19:10	29.25	42.13	25.13	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.28	0.00	0	207
19:11	29.25	42.13	25.13	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.55	0.00	0	207
19:12	29.25	42.13	25.13	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.57	0.00	0	207
19:13	29.25	42.13	25.13	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.81	0.00	0	207
19:14	29.25	42.13	25.13	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.02	0.00	0	207
19:15	29.25	42.13	25.13	28.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.03	0.00	0	207
19:16	29.25	42.13	25.13	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.03	0.00	0	207
19:17	29.25	42.13	25.13	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.54	0.00	0	207
19:18	29.25	42.13	25.13	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.29	0.00	0	207
19:19	29.25	42.13	25.25	28.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.01	0.00	0	207
19:20	29.25	42.13	25.13	29.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.05	0.00	0	207
19:21	29.25	42.13	25.25	29.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.26	0.00	0	207
19:22	29.25	42.13	25.13	28.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.54	0.00	0	207
19:23	29.25	42.13	25.25	29.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.30	0.00	0	207
19:24	29.25	42.00	25.25	28.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.09	0.00	0	207
19:25	29.25	42.13	25.25	29.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.31	0.00	0	207
19:26	29.25	42.13	25.25	29.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.30	0.00	0	207
19:27	29.25	42.13	25.25	29.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.31	0.00	0	207
19:28	29.25	42.00	25.25	29.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.12	0.00	0	207
19:29	29.25	42.00	25.25	29.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.39	0.00	0	207
19:30	29.25	42.00	25.25	29.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.30	0.00	0	207
19:31	29.25	42.00	25.25	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.60	0.00	0	207
19:32	29.25	42.00	25.25	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.53	0.00	0	207
19:33	29.25	42.00	25.25	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.09	0.00	0	207
19:34	29.25	42.13	25.25	29.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.55	0.00	0	207
19:35	29.25	42.00	25.25	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.23	0.00	0	207
19:36	29.25	42.00	25.25	29.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.83	0.00	0	207
19:37	29.25	42.00	25.25	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.21	0.00	0	207
19:38	29.25	42.00	25.25	29.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.33	0.00	0	207
19:39	29.13	42.00	25.25	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.31	-0.13	0	207
19:40	29.13	42.00	25.25	29.00	24.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.27	-0.13	0	207
19:41	29.25	42.00	25.25	29.50	24.13	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.82	0.00	0	207
19:42	29.13	42.00	25.25	29.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.55	-0.13	0	207
19:43	29.13	42.00	25.25	28.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.08	-0.13	0	207
19:44	29.13	42.00	25.25	28.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.80	-0.13	0	207
19:45	29.13	42.00	25.25	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.84	-0.13	0	207
19:46	29.13	42.00	25.25	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.88	-0.13	0	207
19:47	29.13	42.00	25.25	29.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.29	-0.13	0	207
19:48	29.13	42.00	25.25	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.27	-0.13	0	207
19:49	29.13	42.00	25.25	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.78	-0.13	0	207
19:50	29.13	42.00	25.25	29.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.51	-0.13	0	207
19:51	29.13	42.00	25.25	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.27	-0.13	0	207
19:52	29.13	42.00	25.25	28.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.87	-0.13	0	207
19:53	29.13	42.00	25.25	29.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.31	-0.13	0	207
19:54	29.13	42.00	25.25	29.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.02	-0.13	0	207
19:55	29.13	42.00	25.25	29.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.02	-0.13	0	207
19:56	29.13	42.00	25.25	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.02	-0.13	0	207
19:57	29.13	42.00	25.25	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.51	-0.13	0	207
19:58	29.13	42.00	25.25	29.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.80	-0.13	0	207
19:59	29.13	41.88	25.25	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.02	-0.13	0	207
20:0	29.13	41.88	25.25	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.05	-0.13	0	207
20:1	29.13	41.88	25.25	29.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.32	-0.13	0	207
20:2	29.13	41.88	25.25	29.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.19	-0.13	0	207
20:3	29.13	41.88	25.25	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.32	-0.13	0	207
20:4	29.13	41.88	25.25	29.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.59	-0.13	0	207
20:5	29.13	41.88	25.25	28.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.24	-0.13	0	207
20:6	29.00	41.88	25.25	29.75	24.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.86	-0.25	0	207
20:7	29.13	41.88	25.25	29.00	24.25	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.35	-0.13	0	207
20:8	29.00	41.88	25.25	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.86	-0.25	0	207
20:9	29.00	41.88	25.13	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.60	-0.25	0	207
20:10	29.00	41.88	25.13	29.25	24.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.03	-0.25	0	207
20:11	29.00	41.88	25.25	29.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.21	-0.25	0	207
20:12	29.00	41.88	25.25	28.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.11	-0.25	0	207
20:13	29.00	41.88	25.25	29.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.08	-0.25	0	207
20:14	29.00	41.88	25.25	29.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.51	-0.25	0	207
20:15	29.00	41.88	25.25	29.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.81	-0.25	0	207
20:16	29.00	41.88	25.25	29.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.84	-0.25	0	207
20:18	29.00	41.88	25.25	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.54	-0.25	0	207
20:19	29.00	41.88	25.25	29.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.89	-0.25	0	207
20:20	29.00	41.88	25.25	28.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.84	-0.25	0	207
20:21	29.00	41.88	25.25	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.84	-0.25	0	207
20:22	29.00	41.88	25.25	28.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.17	-0.25	0	207
20:23	29.00	41.88	25.13	29.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.27	-0.25	0	207
20:24	29.00	41.88	25.25	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.27	-0.25	0	207
20:25	29.00	41.88	25.13	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.27	-0.25	0	207
20:26	29.00	41.88	25.13	29.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.24	-0.25	0	207
20:27	29.00	41.75	25.13	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.57	-0.25	0	207
20:28	29.00	41.88	25.13	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.12	-0.25	0	207
20:29	29.00	41.75	25.13	29.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.25	0	207
20:30	29.00	41.75	25.13	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.09	-0.25	0	207
20:31	29.00	41.75	25.13	29.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.30	-0.25	0	207
20:32	29.00	41.75	25.13	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.24	-0.25	0	207
20:33	29.00	41.75	25.25	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.21	-0.25	0	207
20:34	29.00	41.75	25.13	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.85	-0.25	0	207
20:35	29.00	41.75	25.13	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.48	-0.25	0	207
20:36	29.00	41.75	25.13	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.27	-0.25	0	207
20:37	29.00	41.75	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.64	-0.25	0	207
20:38	28.88	41.75	25.13	29.50	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.51	-0.38	0	207
20:39	29.00	41.75	25.13	29.00	24.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.03	-0.25	0	207
20:40	28.88	41.75	25.13	29.50	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.79	-0.38	0	207
20:41	28.88	41.75	25.13	28.75	24.25	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.88	-0.38	0	207
20:42	28.88	41.75	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.24	-0.38	0	207
20:43	28.88	41.75	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-0.38	0	207
20:44	28.88	41.75	25.13	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.44	-0.38	0	207
20:45	28.88	41.75	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.93	-0.38	0	207
20:46	28.88	41.63	25.13	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.31	-0.38	0	207
20:47	28.88	41.63	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.66	-0.38	0	207
20:48	28.88	41.63	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.51	-0.38	0	207
20:49	28.88	41.63	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.39	-0.38	0	207
20:50	28.88	41.63	25.13	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.48	-0.38	0	207
20:51	28.88	41.63	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.55	-0.38	0	207
20:52	28.88	41.63	25.13	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-0.38	0	207
20:53	28.88	41.63	25.13	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.28	-0.38	0	207
20:54	28.88	41.63	25.13	28.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.79	-0.38	0	207
20:55	28.88	41.63	25.13	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.87	-0.38	0	207
20:56	28.88	41.63	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.38	0	207
20:57	28.88	41.63	25.13	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.92	-0.38	0	207
20:58	28.88	41.63	25.13	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.01	-0.38	0	207
20:59	28.88	41.63	25.13	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.38	0	207
21:0	28.88	41.63	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.13	-0.38	0	207
21:1	28.88	41.63	25.13	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.38	0	207
21:2	28.88	41.63	25.13	29.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.88	-0.38	0	207
21:3	28.88	41.63	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.05	-0.38	0	207
21:4	28.88	41.63	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.60	-0.38	0	207
21:5	28.88	41.63	25.13	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.30	-0.38	0	207
21:6	28.88	41.63	25.13	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.88	-0.38	0	207
21:7	28.88	41.63	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.09	-0.38	0	207
21:8	28.88	41.63	25.13	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.47	-0.38	0	207
21:9	28.88	41.63	25.13	28.25	24.38	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-1.57	-0.38	0	207
21:10	28.75	41.63	25.13	29.00	24.38	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.37	-0.50	0	207
21:11	28.88	41.63	25.13	28.50	24.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.39	-0.38	0	207
21:12	28.75	41.63	25.13	29.00	24.38	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-1.02	-0.50	0	207
21:13	28.75	41.50	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.60	-0.50	0	207
21:14	28.75	41.50	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.98	-0.50	0	207
21:15	28.75	41.50	25.13	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.50	0	207
21:16	28.75	41.50	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.56	-0.50	0	207
21:17	28.75	41.50	25.13	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.79	-0.50	0	207
21:18	28.75	41.50	25.13	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.79	-0.50	0	207
21:19	28.75	41.50	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.33	-0.50	0	207
21:20	28.75	41.50	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.00	-0.50	0	207
21:21	28.75	41.50	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.23	-0.50	0	207
21:22	28.75	41.50	25.13	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.10	-0.50	0	207
21:23	28.75	41.50	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.38	-0.50	0	207
21:24	28.75	41.50	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.33	-0.50	0	207
21:25	28.75	41.50	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.38	-0.50	0	207
21:26	28.75	41.50	25.13	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.67	-0.50	0	207
21:27	28.75	41.50	25.13	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.16	-0.50	0	207
21:28	28.75	41.50	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.05	-0.50	0	207
21:29	28.75	41.50	25.13	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.89	-0.50	0	207
21:30	28.75	41.50	25.13	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.12	-0.50	0	207
21:31	28.75	41.50	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.89	-0.50	0	207
21:32	28.75	41.50	25.13	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.89	-0.50	0	207
21:33	28.75	41.50	25.13	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.67	-0.50	0	207
21:34	28.75	41.50	25.13	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.33	-0.50	0	207
21:35	28.75	41.50	25.13	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.17	-0.50	0	207
21:36	28.75	41.50	25.13	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.18	-0.50	0	207
21:37	28.75	41.50	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.45	-0.50	0	207
