17:32	31.13	39.88	22.13	27.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	1.05	-16.38	0	207
17:33	31.13	39.88	22.13	26.50	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	-0.86	-16.38	0	207
17:34	31.13	39.88	22.13	27.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.10	-16.38	0	207
17:35	31.13	39.88	22.13	27.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	0.29	-16.38	0	207
17:36	31.13	39.88	22.13	26.75	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	-0.58	-16.38	0	207
17:37	31.13	39.88	22.13	26.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	0.19	-16.38	0	207
17:38	31.13	39.88	22.00	26.75	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	-0.76	-16.38	0	207
17:39	31.13	39.88	22.00	27.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	-0.29	-16.38	0	207
17:40	31.00	39.88	22.00	26.75	19.88	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.10	-16.50	0	207
17:41	31.00	39.88	22.00	27.00	19.88	0.00	-0.19	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.87	-16.50	0	207
17:42	31.00	39.88	22.00	27.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.68	-16.50	0	207
17:43	31.00	39.88	22.00	27.25	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	0.29	-16.50	0	207
17:44	31.00	39.88	22.00	26.75	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	-0.29	-16.50	0	207
17:45	31.00	39.88	22.00	26.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	-0.68	-16.50	0	207
17:46	31.00	39.88	22.00	26.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.58	-16.50	0	207
17:47	31.00	39.88	22.00	26.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.10	-16.50	0	207
17:48	31.00	39.88	22.00	27.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.39	-16.50	0	207
17:49	31.00	39.88	22.00	27.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.39	-16.50	0	207
17:50	31.00	39.88	22.00	27.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.10	-16.50	0	207
17:51	31.00	39.88	22.00	26.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	-0.87	-16.50	0	207
17:52	30.88	39.88	21.88	27.00	19.75	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.10	-16.63	0	207
17:53	30.88	39.88	21.88	27.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.29	-16.63	0	207
17:54	30.88	39.88	21.88	27.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.58	-16.63	0	207
17:55	30.88	39.88	21.88	27.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.18	-16.63	0	207
17:56	30.88	39.88	21.88	26.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	-0.39	-16.63	0	207
17:57	30.88	39.88	21.88	27.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.19	-16.63	0	207
17:58	30.88	39.88	21.88	27.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.00	-16.63	0	207
17:59	30.88	39.88	21.88	27.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.21	-16.63	0	207
18:0	30.88	39.75	21.88	26.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.00	-16.63	0	207
18:1	30.88	39.75	21.88	26.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-22.00	-1.26	-16.63	0	207
18:2	30.75	39.88	21.88	27.00	19.63	0.00	0.05	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.29	-16.75	0	207
18:3	30.75	39.75	21.88	27.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.00	-16.75	0	207
18:4	30.75	39.75	21.88	27.00	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.22	-16.75	0	207
18:5	30.75	39.75	21.88	27.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	1.26	-16.75	0	207
18:6	30.75	39.75	21.75	26.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	-0.29	-16.75	0	207
18:7	30.75	39.75	21.75	27.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.46	-16.75	0	207
18:8	30.75	39.75	21.75	26.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	-0.29	-16.75	0	207
18:9	30.75	39.75	21.75	27.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.40	-16.75	0	207
18:10	30.75	39.75	21.75	26.75	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.41	-16.75	0	207
18:11	30.75	39.75	21.75	27.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.29	-16.75	0	207
18:12	30.63	39.75	21.75	26.75	19.63	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.00	-16.88	0	207
18:13	30.63	39.75	21.75	26.75	19.63	0.00	-0.20	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	-0.24	-16.88	0	207
18:14	30.63	39.75	21.75	26.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	-0.25	-16.88	0	207
18:15	30.63	39.75	21.75	26.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	0.41	-16.88	0	207
18:16	30.63	39.75	21.75	26.25	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	0.38	-16.88	0	207
18:17	30.63	39.75	21.75	26.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	-0.58	-16.88	0	207
18:18	30.63	39.75	21.75	26.75	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	-0.13	-16.88	0	207
18:19	30.63	39.75	21.75	26.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	-0.16	-16.88	0	207
18:20	30.63	39.75	21.63	26.75	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.29	-16.88	0	207
18:22	30.63	39.75	21.63	26.50	19.63	0.00	-0.07	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	-1.10	-16.88	0	207
18:23	30.50	39.75	21.63	26.50	19.50	0.00	-0.21	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	0.13	-17.00	0	207
18:24	30.50	39.75	21.63	26.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.84	-17.00	0	207
18:25	30.50	39.75	21.63	26.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.84	-17.00	0	207
18:26	30.50	39.75	21.63	26.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	-0.71	-17.00	0	207
18:27	30.50	39.75	21.63	26.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.84	-17.00	0	207
18:28	30.50	39.75	21.63	26.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	-0.57	-17.00	0	207
18:29	30.50	39.75	21.63	26.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.42	-17.00	0	207
18:30	30.50	39.75	21.63	26.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	-0.15	-17.00	0	207
18:31	30.50	39.75	21.63	27.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	1.43	-17.00	0	207
18:32	30.50	39.63	21.63	26.25	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	-0.86	-17.00	0	207
18:33	30.50	39.63	21.63	26.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	0.86	-17.00	0	207
18:34	30.38	39.63	21.50	26.50	19.50	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	0.29	-17.13	0	207
18:35	30.38	39.63	21.50	26.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.14	-17.13	0	207
18:36	30.38	39.63	21.50	26.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.86	-17.13	0	207
18:37	30.38	39.63	21.50	26.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.86	-17.13	0	207
18:38	30.38	39.63	21.50	26.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	-0.00	-17.13	0	207
18:39	30.38	39.63	21.50	26.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.25	0.28	-17.13	0	207
18:40	30.38	39.63	21.50	26.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-22.00	-1.15	-17.13	0	207
18:41	30.38	39.63	21.50	26.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	-0.57	-17.13	0	207
18:42	30.38	39.63	21.50	26.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	0.29	-17.13	0	207
18:43	30.38	39.63	21.50	26.50	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	-0.30	-17.13	0	207
18:44	30.38	39.63	21.50	26.50	19.38	0.00	0.22	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	0.00	-17.13	0	207
18:45	30.25	39.63	21.50	26.00	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-22.00	-0.28	-17.25	0	207
18:46	30.25	39.63	21.50	26.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	0.43	-17.25	0	207
18:47	30.25	39.63	21.50	26.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	-0.15	-17.25	0	207
18:48	30.25	39.63	21.50	26.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	0.00	-17.25	0	207
18:49	30.25	39.63	21.50	26.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	1.01	-17.25	0	207
18:50	30.25	39.63	21.50	26.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	0.15	-17.25	0	207
18:51	30.25	39.63	21.38	26.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	0.00	-17.25	0	207
18:52	30.25	39.63	21.38	26.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	0.31	-17.25	0	207
18:53	30.25	39.63	21.38	26.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	-0.31	-17.25	0	207
18:54	30.25	39.63	21.38	26.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.75	-0.59	-17.25	0	207
18:55	30.25	39.63	21.38	25.75	19.38	0.00	0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-22.25	-0.41	-17.25	0	207
18:56	30.13	39.63	21.38	26.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-22.00	-0.13	-17.38	0	207
18:57	30.13	39.63	21.38	26.75	19.38	0.00	-0.00	F	1	60	0	0	0	0.00	14035070	47708614	12748022	0	0.75	1.28	0.00	1	163
18:58	30.13	39.63	21.38	26.50	19.38	0.00	-0.00	F	1	60	0	0	0	0.00	14035070	47708614	12748022	0	0.50	0.88	0.00	1	163
18:59	30.13	39.63	21.38	28.25	19.25	0.00	-0.00	F	1	60	0	0	0	0.00	14035370	47708614	12748022	0	2.25	1.77	0.00	1	161
19:0	30.13	39.50	21.38	32.25	19.25	0.00	0.00	2	1	63	0	0	0	0.00	14064778	47708614	12748022	0	3.00	4.83	0.00	0	154
19:1	30.13	39.50	21.38	35.25	19.25	0.00	0.00	2	1	63	0	0	0	0.00	14082778	47708614	12748022	0	6.00	2.96	0.00	0	159
19:2	30.13	39.50	21.38	38.00	19.25	0.00	0.00	2	1	63	0	0	0	0.00	14093180	47708614	12748022	0	8.75	3.44	0.00	0	156
19:3	30.38	39.50	21.38	41.00	19.13	0.00	0.22	2	1	63	0	0	0	0.00	14111132	47708614	12748022	0	11.75	3.06	0.25	0	156
19:4	31.00	39.50	21.38	43.75	19.13	0.00	0.67	2	1	63	0	0	0	0.00	14121336	47708614	12748022	0	14.50	2.35	0.88	0	157
19:5	32.13	39.50	21.38	45.00	19.13	0.00	1.04	2	0	63	0	0	0	0.00	14139333	47708614	12748022	0	15.75	0.90	2.00	0	157
19:6	33.13	39.50	21.50	46.25	19.13	0.00	1.04	2	1	63	0	0	0	0.00	14149387	47708614	12748022	0	17.00	0.90	3.00	0	152
19:7	34.25	39.50	21.63	47.50	19.13	0.00	1.04	2	1	63	0	0	0	0.00	14167690	47708614	12748022	0	18.25	1.01	4.13	0	160
19:8	35.25	39.50	21.75	48.75	19.13	0.00	1.04	2	1	63	0	0	0	0.00	14177641	47708614	12748022	0	19.50	2.25	5.13	0	156
19:9	36.38	39.50	21.88	49.50	19.13	0.00	1.27	2	1	63	0	0	0	0.00	14196043	47708614	12748022	0	20.25	1.18	6.25	0	155
19:10	37.38	39.50	22.13	50.00	19.13	0.00	1.13	2	1	63	0	0	0	0.00	14205891	47708614	12748022	0	20.75	1.18	7.25	0	158
19:11	38.50	39.50	22.25	51.00	19.25	0.00	1.05	2	1	63	0	0	0	0.00	14224408	47708614	12748022	0	21.75	1.36	8.38	0	154
19:12	39.63	39.50	22.63	51.75	19.25	0.00	1.05	2	1	63	0	0	0	0.00	14234158	47708614	12748022	0	22.50	1.64	9.50	0	156
19:13	40.75	39.50	22.88	53.50	19.38	0.00	1.27	2	1	63	0	0	0	0.00	14252792	47708614	12748022	0	24.25	1.01	10.63	0	155
19:14	41.88	39.50	23.25	53.50	19.38	0.00	1.05	2	1	63	0	0	0	0.00	14262453	47708614	12748022	0	24.25	0.91	11.75	0	157
19:15	43.00	39.50	21.63	54.50	19.25	0.00	1.15	2	1	63	1	0	0	0.00	14281114	47764673	12748022	0	25.25	1.37	12.88	0	158
19:16	44.00	39.50	20.25	54.50	19.13	0.00	0.92	2	1	63	1	0	0	0.00	14290716	47824682	12748022	0	25.25	0.46	13.88	0	156
19:17	44.88	39.50	19.63	54.50	19.25	0.00	0.82	r	0	63	0	0	0	0.00	14300019	47853542	12748022	0	-0.50	-1.27	0.38	0	157
19:18	45.63	39.50	19.38	52.50	19.38	0.00	0.83	2	1	63	1	0	0	0.00	14309471	47867879	12748022	0	-0.50	-2.75	0.25	0	153
19:19	46.38	39.50	19.25	53.25	19.50	0.00	0.60	2	1	63	1	0	0	0.00	14318923	47927972	12748022	0	0.25	0.18	1.00	0	157
19:20	46.75	39.50	19.38	54.25	19.63	0.00	0.46	r	0	63	0	0	0	0.00	14328378	47956634	12748022	0	0.75	1.38	0.13	0	157
19:21	46.88	39.50	19.75	54.25	19.75	0.00	0.09	2	1	63	1	0	0	0.00	14337833	47996536	12748022	0	0.75	-0.18	0.00	0	158
19:22	46.88	39.50	20.88	54.75	19.88	0.00	-0.23	2	1	63	1	0	0	0.00	14356740	48056536	12748022	0	1.25	1.20	0.00	0	153
19:23	45.75	39.50	22.38	56.50	19.88	0.00	-1.29	2	1	63	1	0	0	0.00	14366192	48116540	12748022	0	3.00	1.38	-1.13	0	156
19:24	44.38	39.38	24.00	56.00	20.00	0.00	-1.38	2	1	63	0	0	0	0.00	14385090	48123249	12748022	0	2.50	-0.65	-2.50	0	155
19:25	43.38	39.38	24.63	55.25	20.13	0.00	-0.92	2	1	63	0	0	0	0.00	14394542	48123249	12748022	0	1.75	-0.36	-3.50	0	153
19:26	42.50	39.50	24.50	56.25	20.25	0.00	-0.83	2	1	63	0	0	0	0.00	14413444	48123249	12748022	0	2.75	0.46	-4.38	0	156
19:27	41.88	39.38	24.38	57.50	20.38	0.00	-0.70	2	1	63	0	0	0	0.00	14422896	48123249	12748022	0	4.00	0.93	-5.00	0	156
19:28	41.25	39.38	24.25	58.25	20.50	0.00	-0.70	2	1	63	0	0	0	0.00	14441657	48123249	12748022	0	4.75	0.93	-5.63	0	155
19:29	40.63	39.38	24.13	57.75	20.50	0.00	-0.70	2	1	63	0	0	0	0.00	14451113	48123249	12748022	0	4.25	1.23	-6.25	0	158
19:30	40.00	39.38	24.00	59.00	20.63	0.00	-0.47	2	1	63	0	0	0	0.00	14470014	48123249	12748022	0	5.50	1.01	-6.88	0	157
19:31	40.13	39.38	24.13	59.00	20.75	0.00	0.23	2	1	63	0	0	0	0.00	14479462	48123249	12748022	0	5.50	0.74	-6.75	0	156
19:32	40.75	39.38	24.25	58.50	20.88	0.00	0.60	2	1	63	0	0	0	0.00	14498364	48123249	12748022	0	5.00	0.47	-6.13	0	155
19:33	41.50	39.38	24.50	59.75	21.00	0.00	0.84	2	1	63	0	0	0	0.00	14507814	48123249	12748022	0	6.25	1.67	-5.38	0	156
19:34	42.50	39.38	24.63	59.75	21.00	0.00	1.07	2	1	63	1	0	0	0.00	14526714	48152652	12748022	0	6.25	1.39	-4.38	0	157
19:35	43.50	39.38	25.00	60.25	21.13	0.00	0.83	2	1	63	1	0	0	0.00	14536156	48212741	12748022	0	6.75	1.87	-3.38	0	157
19:36	44.25	39.38	25.63	60.75	21.25	0.00	0.94	2	1	63	1	0	0	0.00	14555059	48272743	12748022	0	7.25	0.47	-2.63	0	156
19:37	45.00	39.38	26.25	61.50	21.25	0.00	0.70	2	1	63	1	0	0	0.00	14564509	48332887	12748022	0	8.00	0.47	-1.88	0	154
19:38	45.63	39.38	26.75	61.00	21.38	0.00	0.47	2	1	63	1	0	0	0.00	14583417	48392899	12748022	0	7.50	-0.74	-1.25	0	153
19:39	45.88	39.38	27.50	61.75	21.50	0.00	0.24	2	1	63	1	0	0	0.00	14592871	48452955	12748022	0	8.25	0.54	-1.00	0	156
19:40	45.50	39.38	28.38	61.25	21.63	0.00	-0.47	2	1	63	1	0	0	0.00	14611785	48513073	12748022	0	7.75	-0.20	-1.38	0	155
19:41	44.63	39.38	29.38	61.25	21.63	0.00	-0.94	2	1	63	0	0	0	0.00	14621237	48569527	12748022	0	7.75	-0.94	-2.25	0	154
19:42	43.75	39.38	30.00	61.00	21.75	0.00	-0.71	2	1	63	0	0	0	0.00	14640133	48569527	12748022	0	7.50	-0.94	-3.13	0	155
19:43	43.00	39.38	30.25	61.50	21.88	0.00	-0.71	2	1	63	0	0	0	0.00	14649586	48569527	12748022	0	8.00	-0.34	-3.88	0	154
19:44	42.50	39.38	30.25	62.00	21.88	0.00	-0.37	2	1	63	1	0	0	0.00	14668489	48599288	12748022	0	8.50	0.54	-4.38	0	155
19:45	42.63	39.38	30.38	62.25	22.00	0.00	0.24	2	1	63	1	0	0	0.00	14677944	48659398	12748022	0	8.75	0.95	-4.25	0	155
19:46	43.13	39.38	30.63	62.50	22.00	0.00	0.37	2	1	63	1	0	0	0.00	14696847	48719401	12748022	0	9.00	0.00	-3.75	0	153
19:47	43.50	39.38	30.88	62.25	22.13	0.00	0.48	2	1	63	1	0	0	0.00	14706296	48779401	12748022	0	8.75	1.57	-3.38	0	155
19:48	43.75	39.38	31.00	62.75	22.25	0.00	0.34	2	1	63	1	0	0	0.00	14725204	48839418	12748022	0	9.25	-0.48	-3.13	0	155
19:49	43.88	39.38	31.13	63.00	22.25	0.00	0.00	2	1	63	1	0	0	0.00	14734656	48899452	12748022	0	9.50	0.27	-3.00	0	156
19:50	43.88	39.38	31.38	62.75	22.38	0.00	0.00	2	1	63	1	0	0	0.00	14753560	48959492	12748022	0	9.25	-0.48	-3.00	0	154
19:51	43.75	39.38	31.63	62.50	22.38	0.00	-0.24	2	1	63	1	0	0	0.00	14763015	49019596	12748022	0	9.00	0.48	-3.13	0	154
19:52	43.38	39.38	32.00	62.50	22.50	0.00	-0.24	2	1	63	1	0	0	0.00	14781916	49079597	12748022	0	9.00	-0.22	-3.50	0	155
19:53	43.25	39.38	32.25	63.50	22.63	0.00	-0.24	2	1	63	1	0	0	0.00	14791366	49139608	12748022	0	10.00	1.01	-3.63	0	156
19:55	43.13	39.38	32.50	63.00	22.63	0.00	-0.00	2	1	63	1	0	0	0.00	14810261	49199752	12748022	0	9.50	-1.44	-3.75	0	154
19:56	43.13	39.38	32.75	63.50	22.75	0.00	0.00	2	1	63	1	0	0	0.00	14819745	49259807	12748022	0	10.00	0.48	-3.75	0	155
19:57	43.25	39.25	32.88	63.50	22.75	0.00	0.24	2	1	63	1	0	0	0.00	14838620	49319905	12748022	0	10.00	-0.00	-3.63	0	155
19:58	43.38	39.38	33.00	64.00	22.88	0.00	0.24	2	1	63	1	0	0	0.00	14848067	49379920	12748022	0	10.50	0.79	-3.50	0	156
19:59	43.63	39.25	33.00	64.00	22.88	0.00	0.24	2	1	63	1	0	0	0.00	14866973	49439931	12748022	0	10.50	0.97	-3.25	0	156
20:0	43.88	39.25	33.00	63.25	23.00	0.00	0.24	2	1	63	1	0	0	0.00	14876270	49500073	12748022	0	9.75	-0.48	-3.00	0	158
20:1	44.00	39.25	33.13	63.25	23.00	0.00	0.00	2	1	63	1	0	0	0.00	14895171	49560141	12748022	0	9.75	0.00	-2.88	0	155
20:2	44.25	39.25	33.13	64.00	23.13	0.00	0.24	2	1	63	1	0	0	0.00	14904621	49620246	12748022	0	10.50	1.23	-2.63	0	154
20:3	44.50	39.25	33.25	63.75	23.13	0.00	0.24	2	1	63	1	0	0	0.00	14923532	49680254	12748022	0	10.25	0.53	-2.38	0	156
20:4	44.63	39.25	33.38	64.50	23.13	0.00	0.24	2	1	63	1	0	0	0.00	14932985	49740266	12748022	0	11.00	0.97	-2.25	0	156
20:5	44.63	39.25	33.00	63.00	23.13	0.00	0.00	2	2	63	0	1	0	0.00	14951894	49775410	12772883	0	9.50	-1.94	-2.25	0	156
20:6	44.50	39.25	33.25	62.50	22.75	0.00	-0.24	2	2	63	0	1	0	0.00	14961343	49775410	12832893	0	9.00	0.97	-2.38	0	155
20:7	44.13	39.25	35.00	63.25	22.75	0.00	-0.48	2	2	63	0	1	0	0.00	14980248	49775410	12892962	0	9.75	-0.00	-2.75	0	154
20:8	43.50	39.38	36.00	64.50	22.75	0.00	-0.61	2	2	63	0	1	0	0.00	14989699	49775410	12953072	0	11.00	1.94	-3.38	0	155
20:9	43.38	39.50	36.50	64.50	22.88	0.00	0.00	2	2	63	0	1	0	0.00	15008603	49775410	13013091	0	11.00	0.49	-3.50	0	153
20:10	43.75	39.63	36.88	64.50	23.00	0.00	0.49	2	2	63	0	1	0	0.00	15018057	49775410	13073111	0	11.00	0.97	-3.13	0	156
20:11	44.25	39.75	37.38	64.25	23.13	0.00	0.49	2	2	63	0	1	0	0.00	15036965	49775410	13133128	0	10.75	-0.49	-2.63	0	152
20:12	44.63	39.88	38.00	64.75	23.25	0.00	0.24	2	2	63	0	1	0	0.00	15046422	49775410	13193182	0	11.25	1.23	-2.25	0	153
20:13	45.00	40.00	38.50	64.75	23.38	0.00	0.24	2	2	63	0	1	0	0.00	15065322	49775410	13253202	0	11.25	-0.98	-1.88	0	154
20:14	45.50	40.13	39.00	64.25	23.38	0.00	0.49	2	2	63	0	1	0	0.00	15074770	49775410	13313301	0	10.75	0.00	-1.38	0	155
20:15	46.00	40.38	39.38	65.25	23.50	0.00	0.49	2	2	63	0	1	0	0.00	15093679	49775410	13373305	0	11.75	0.98	-0.88	0	157
20:16	46.50	40.50	39.88	64.25	23.38	0.00	0.37	2	2	63	0	1	0	0.00	15103135	49775410	13433319	0	10.75	-1.00	-0.38	0	157
20:17	47.00	40.75	40.13	64.75	23.25	0.00	0.49	2	2	63	0	1	0	0.00	15122035	49775410	13493332	0	11.25	0.49	0.13	0	153
20:18	47.63	40.88	40.63	65.00	23.25	0.00	0.74	2	2	63	0	1	0	0.00	15131487	49775410	13553345	0	11.50	-0.00	0.75	0	155
20:19	48.13	41.13	41.00	64.25	23.38	0.00	0.49	2	2	63	0	1	0	0.00	15150232	49775410	13613383	0	10.75	-1.96	1.25	0	153
20:20	48.75	41.38	41.50	65.50	23.50	0.00	0.62	2	2	63	0	1	0	0.00	15159687	49775410	13673495	0	12.00	0.00	1.88	0	153
20:21	49.13	41.75	41.88	65.00	23.63	0.00	0.49	2	2	63	0	1	0	0.00	15178594	49775410	13733502	0	11.50	-0.99	2.25	0	152
20:22	49.50	42.00	42.25	65.50	23.63	0.00	0.25	2	2	63	0	1	0	0.00	15188047	49775410	13793523	0	12.00	-0.49	2.63	0	155
20:23	50.00	42.38	42.63	66.50	23.75	0.00	0.50	2	2	63	0	1	0	0.00	15206955	49775410	13853550	0	13.00	1.49	3.13	0	155
20:24	50.38	42.63	43.13	66.75	23.88	0.00	0.25	2	2	63	0	1	0	0.00	15216409	49775410	13913560	0	13.25	1.98	3.50	0	154
20:25	50.88	43.00	43.50	66.00	23.88	0.00	0.50	r	2	63	0	1	0	0.00	15225861	49775410	13973641	0	0.00	-0.75	0.13	0	156
20:26	51.38	43.38	43.88	63.00	24.00	0.00	0.50	1	2	32	0	1	0	0.00	15229914	49775410	14033736	0	-2.25	-4.96	0.25	0	117
20:27	51.75	43.75	44.25	59.50	24.13	0.00	0.50	1	2	32	0	1	0	0.00	15238014	49775410	14093737	0	-5.75	-2.98	0.63	0	112
20:28	51.75	44.13	44.50	58.00	24.13	0.00	0.00	1	2	32	0	1	0	0.00	15242065	49775410	14153882	0	-7.25	-1.49	0.63	0	114
