20:4	42.63	46.88	30.50	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.03	-2.50	0	0	207
20:5	42.50	46.88	30.38	32.75	25.50	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	0.08	-2.63	0	0	207
20:6	42.50	46.88	30.38	33.00	25.50	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.33	-2.63	0	0	207
20:7	42.50	46.88	30.38	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	-0.07	-2.63	0	0	207
20:8	42.50	46.75	30.38	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	1.22	-2.63	0	0	207
20:9	42.50	46.88	30.38	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	-0.55	-2.63	0	0	207
20:10	42.50	46.75	30.25	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	0.32	-2.63	0	0	207
20:11	42.50	46.75	30.25	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	0.07	-2.63	0	0	207
20:12	42.50	46.75	30.25	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	0.08	-2.63	0	0	207
20:13	42.50	46.75	30.13	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	0.45	-2.63	0	0	207
20:14	42.38	46.75	30.13	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	-0.68	-2.75	0	0	207
20:15	42.38	46.75	30.13	32.75	25.13	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	-0.08	-2.75	0	0	207
20:16	42.38	46.75	30.13	32.75	25.13	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	-0.63	-2.75	0	0	207
20:17	42.38	46.75	30.00	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	0.23	-2.75	0	0	207
20:18	42.38	46.75	30.00	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	-0.27	-2.75	0	0	207
20:19	42.38	46.75	30.00	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	-0.25	-2.75	0	0	207
20:20	42.38	46.75	30.00	32.63	25.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.88	0.17	-2.75	0	0	207
20:21	42.38	46.75	29.88	33.00	24.88	0.00	0.10	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.19	-2.75	0	0	207
20:22	42.25	46.75	29.88	32.25	24.88	0.00	-0.04	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	-0.03	-2.88	0	0	207
20:23	42.25	46.75	29.88	32.50	24.88	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	-0.21	-2.88	0	0	207
20:24	42.25	46.75	29.88	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	0.28	-2.88	0	0	207
20:25	42.25	46.75	29.88	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-0.27	-2.88	0	0	207
20:26	42.25	46.75	29.75	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	-0.05	-2.88	0	0	207
20:27	42.25	46.75	29.75	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	0.08	-2.88	0	0	207
20:28	42.25	46.75	29.75	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-1.02	-2.88	0	0	207
20:29	42.13	46.75	29.63	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	0.07	-3.00	0	0	207
20:30	42.13	46.75	29.63	32.00	24.50	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-0.48	-3.00	0	0	207
20:31	42.13	46.75	29.63	32.75	24.50	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	0.35	-3.00	0	0	207
20:32	42.13	46.75	29.63	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	0.38	-3.00	0	0	207
20:33	42.13	46.75	29.50	32.88	24.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.63	0.33	-3.00	0	0	207
20:34	42.13	46.75	29.50	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	-0.50	-3.00	0	0	207
20:35	42.00	46.63	29.50	32.25	24.25	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	0.23	-3.13	0	0	207
20:36	42.00	46.75	29.50	32.75	24.25	0.00	0.09	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	0.02	-3.13	0	0	207
20:37	42.00	46.63	29.50	32.75	24.25	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	0.08	-3.13	0	0	207
20:38	42.00	46.63	29.38	32.25	24.13	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	-0.18	-3.13	0	0	207
20:39	42.00	46.63	29.38	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	0.08	-3.13	0	0	207
20:40	42.00	46.63	29.38	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	0.05	-3.13	0	0	207
20:41	42.00	46.63	29.38	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	-0.28	-3.13	0	0	207
20:42	42.00	46.63	29.25	32.38	24.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.13	0.04	-3.13	0	0	207
20:43	41.88	46.63	29.25	32.25	23.88	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	-0.38	-3.25	0	0	207
20:44	41.88	46.63	29.25	32.25	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	0.05	-3.25	0	0	207
20:45	41.88	46.63	29.25	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	-0.10	-3.25	0	0	207
20:46	41.88	46.63	29.13	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	-0.22	-3.25	0	0	207
20:47	41.88	46.63	29.13	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	0.28	-3.25	0	0	207
20:48	41.88	46.63	29.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	-0.27	-3.25	0	0	207
20:49	41.88	46.63	29.13	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	0.27	-3.25	0	0	207
20:50	41.78	46.63	29.13	32.00	23.63	0.00	0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-0.75	-3.34	0	0	207
20:51	41.75	46.63	29.00	32.38	23.63	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.13	0.54	-3.38	0	0	207
20:52	41.75	46.63	29.00	32.50	23.50	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	-0.25	-3.38	0	0	207
20:53	41.75	46.63	29.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	-0.05	-3.38	0	0	207
20:54	41.75	46.63	29.00	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	0.16	-3.38	0	0	207
20:55	41.75	46.63	29.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	-0.12	-3.38	0	0	207
20:56	41.63	46.50	28.88	32.00	23.38	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-0.22	-3.50	0	0	207
20:57	41.63	46.50	28.88	32.00	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-0.07	-3.50	0	0	207
20:58	41.63	46.50	28.88	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	-0.20	-3.50	0	0	207
20:59	41.63	46.63	28.88	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	0.56	-3.50	0	0	207
21:0	41.63	46.50	28.75	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	-0.72	-3.50	0	0	207
21:1	41.63	46.50	28.75	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	0.22	-3.50	0	0	207
21:2	41.63	46.50	28.75	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-0.38	-3.50	0	0	207
21:3	41.50	46.50	28.75	32.00	23.00	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	0.48	-3.63	0	0	207
21:4	41.50	46.50	28.63	32.00	23.00	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	0.00	-3.63	0	0	207
21:5	41.50	46.50	28.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	0.31	-3.63	0	0	207
21:6	41.50	46.50	28.63	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	0.33	-3.63	0	0	207
21:7	41.50	46.50	28.63	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	0.05	-3.63	0	0	207
21:8	41.50	46.50	28.50	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	0.00	-3.63	0	0	207
21:9	41.50	46.50	28.50	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-0.20	-3.63	0	0	207
21:10	41.38	46.50	28.50	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	-0.23	-3.75	0	0	207
21:11	41.38	46.50	28.50	31.75	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	-0.87	-3.75	0	0	207
21:12	41.38	46.50	28.50	31.75	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	0.42	-3.75	0	0	207
21:13	41.38	46.50	28.38	32.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.25	-0.87	-3.75	0	0	207
21:14	41.38	46.50	28.38	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	0.28	-3.75	0	0	207
21:15	41.38	46.50	28.38	32.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	0.27	-3.75	0	0	207
21:16	41.25	46.38	28.38	31.50	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	0.03	-3.88	0	0	207
21:17	41.25	46.50	28.25	31.75	22.50	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	-0.20	-3.88	0	0	207
21:19	41.25	46.38	28.25	31.63	22.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.88	-0.19	-3.88	0	0	207
21:20	41.25	46.38	28.25	32.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-0.40	-3.88	0	0	207
21:21	41.25	46.38	28.13	32.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-0.14	-3.88	0	0	207
21:22	41.25	46.38	28.13	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	0.62	-3.88	0	0	207
21:23	41.25	46.38	28.13	32.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	0.18	-3.88	0	0	207
21:24	41.13	46.38	28.13	31.50	22.25	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	0.00	-4.00	0	0	207
21:25	41.13	46.38	28.13	31.75	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	-0.63	-4.00	0	0	207
21:26	41.13	46.38	28.13	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	0.25	-4.00	0	0	207
21:27	41.13	46.38	28.00	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	0.13	-4.00	0	0	207
21:28	41.13	46.38	28.00	31.38	22.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.13	0.02	-4.00	0	0	207
21:29	41.13	46.38	28.00	31.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	-0.37	-4.00	0	0	207
21:30	41.09	46.38	28.00	31.50	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	-0.46	-4.03	0	0	207
21:31	41.00	46.38	28.00	31.75	22.00	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	-0.90	-4.13	0	0	207
21:32	41.00	46.38	27.88	31.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	0.42	-4.13	0	0	207
21:33	41.00	46.38	27.88	32.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-0.23	-4.13	0	0	207
21:34	41.00	46.38	27.88	31.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	-0.17	-4.13	0	0	207
21:35	41.00	46.38	27.88	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.25	0.10	-4.13	0	0	207
21:36	40.97	46.25	27.75	31.75	21.75	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	0.53	-4.16	0	0	207
21:37	40.88	46.25	27.75	31.31	21.75	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.19	-0.23	-4.25	0	0	207
21:38	40.88	46.25	27.75	31.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	0.07	-4.25	0	0	207
21:39	40.88	46.25	27.75	31.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	-0.10	-4.25	0	0	207
21:40	40.88	46.25	27.63	32.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.50	-0.22	-4.25	0	0	207
21:41	40.88	46.25	27.63	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	-0.55	-4.25	0	0	207
21:42	40.88	46.25	27.63	31.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	0.23	-4.25	0	0	207
21:43	40.75	46.25	27.63	31.50	21.50	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	-0.47	-4.38	0	0	207
21:44	40.75	46.25	27.63	31.50	21.50	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	0.23	-4.38	0	0	207
21:45	40.75	46.25	27.50	31.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	-0.38	-4.38	0	0	207
21:46	40.75	46.25	27.50	31.44	21.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.06	-0.35	-4.38	0	0	207
21:47	40.75	46.25	27.50	31.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	0.07	-4.38	0	0	207
21:48	40.72	46.25	27.50	31.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	0.02	-4.41	0	0	207
21:49	40.63	46.25	27.38	30.75	21.38	0.00	-0.09	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	0.00	-4.50	0	0	207
21:50	40.63	46.25	27.38	31.25	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.25	0.20	-4.50	0	0	207
21:51	40.63	46.25	27.38	31.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.25	-0.28	-4.50	0	0	207
21:52	40.63	46.25	27.38	31.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.75	0.07	-4.50	0	0	207
21:53	40.63	46.25	27.38	31.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.25	0.02	-4.50	0	0	207
21:54	40.63	46.25	27.25	31.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	-0.32	-4.50	0	0	207
21:55	40.50	46.25	27.25	31.44	21.13	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.06	-0.45	-4.63	0	0	207
21:56	40.50	46.25	27.25	31.25	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.25	-0.38	-4.63	0	0	207
21:57	40.50	46.25	27.25	31.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	-0.05	-4.63	0	0	207
21:58	40.50	46.25	27.13	31.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.25	0.32	-4.63	0	0	207
21:59	40.50	46.13	27.13	31.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.25	0.25	-4.63	0	0	207
22:0	40.50	46.13	27.13	31.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.00	-0.28	-4.63	0	0	207
22:1	40.50	46.13	27.13	31.00	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	-0.21	-4.63	0	0	207
22:2	40.38	46.13	27.13	31.25	21.00	0.00	0.05	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.25	-0.37	-4.75	0	0	207
22:3	40.38	46.13	27.00	30.75	20.88	0.00	-0.02	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	-0.06	-4.75	0	0	207
22:4	40.38	46.13	27.00	31.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.25	0.23	-4.75	0	0	207
22:5	40.38	46.13	27.00	31.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	-0.92	-4.75	0	0	207
22:6	40.38	46.13	27.00	31.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	0.05	-4.75	0	0	207
22:7	40.38	46.13	27.00	31.25	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.25	-0.83	-4.75	0	0	207
22:8	40.25	46.13	27.00	31.06	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.44	1.01	-4.88	0	0	207
22:9	40.25	46.13	26.88	31.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.25	-0.02	-4.88	0	0	207
22:10	40.25	46.13	26.88	31.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	-0.15	-4.88	0	0	207
22:11	40.25	46.13	26.88	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	-0.02	-4.88	0	0	207
22:12	40.25	46.13	26.88	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	-0.32	-4.88	0	0	207
22:13	40.13	46.13	26.88	31.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	0.18	-5.00	0	0	207
22:14	40.13	46.13	26.75	31.00	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	-0.28	-5.00	0	0	207
22:15	40.13	46.13	26.75	31.00	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	-0.05	-5.00	0	0	207
22:16	40.13	46.13	26.75	31.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	0.32	-5.00	0	0	207
22:17	40.13	46.13	26.75	30.88	20.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.63	-0.90	-5.00	0	0	207
22:18	40.13	46.13	26.63	30.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	-0.55	-5.00	0	0	207
22:19	40.00	46.13	26.63	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.25	0.48	-5.13	0	0	207
22:20	40.00	46.00	26.63	30.75	20.50	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	-0.03	-5.13	0	0	207
22:21	40.00	46.00	26.63	30.50	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	0.38	-5.13	0	0	207
22:22	40.00	46.00	26.63	31.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	0.07	-5.13	0	0	207
22:23	40.00	46.00	26.50	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	0.20	-5.13	0	0	207
22:24	40.00	46.00	26.50	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	0.03	-5.13	0	0	207
22:25	40.00	46.00	26.50	31.00	20.38	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	0.30	-5.13	0	0	207
22:26	39.88	46.00	26.38	30.63	20.25	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.88	0.13	-5.25	0	0	207
22:27	39.88	46.00	26.25	30.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	-0.30	-5.25	0	0	207
22:28	39.88	46.00	26.25	30.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	0.58	-5.25	0	0	207
22:29	39.88	46.00	26.25	30.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	0.03	-5.25	0	0	207
22:30	39.88	46.00	26.25	30.75	20.00	0.00	-0.04	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	0.05	-5.25	0	0	207
22:31	39.75	46.00	26.25	30.50	20.00	0.00	-0.05	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	0.21	-5.38	0	0	207
22:32	39.75	46.00	26.25	30.75	20.00	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	-0.28	-5.38	0	0	207
22:33	39.75	46.00	26.25	31.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.50	0.27	-5.38	0	0	207
22:34	39.75	46.00	26.13	30.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	0.17	-5.38	0	0	207
22:35	39.75	46.00	26.13	30.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	0.65	-5.38	0	0	207
22:36	39.75	46.00	26.13	30.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	-0.21	-5.38	0	0	207
22:37	39.63	46.00	26.13	30.50	19.88	0.00	-0.08	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	-0.68	-5.50	0	0	207
22:38	39.63	46.00	26.13	30.25	19.88	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.25	-0.18	-5.50	0	0	207
22:39	39.63	46.00	26.13	30.38	19.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.13	0.37	-5.50	0	0	207
22:40	39.63	45.88	26.00	30.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	0.14	-5.50	0	0	207
22:41	39.63	45.88	26.00	30.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-14.75	-0.10	-5.50	0	0	207
22:42	39.50	45.88	26.00	30.50	19.75	0.00	0.08	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	0.50	-5.63	0	0	207
22:43	39.50	45.88	26.00	30.50	19.75	0.00	-0.05	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	-0.28	-5.63	0	0	207
22:44	39.50	45.88	26.00	30.50	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	-0.20	-5.63	0	0	207
22:45	39.50	45.88	25.88	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.50	0.38	-5.63	0	0	207
22:46	39.50	45.88	25.88	30.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	0.27	-5.63	0	0	207
22:47	39.50	45.88	25.88	30.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	0.03	-5.63	0	0	207
22:48	39.50	45.88	25.88	30.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	-0.24	-5.63	0	0	207
22:49	39.50	45.88	25.88	30.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.25	0.05	-5.63	0	0	207
22:50	39.38	45.88	25.75	30.25	19.63	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.25	-0.30	-5.75	0	0	207
22:52	39.38	45.88	25.75	30.50	19.63	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	0.07	-5.75	0	0	207
22:53	39.38	45.88	25.75	30.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.00	-0.30	-5.75	0	0	207
22:54	39.38	45.88	25.75	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-15.50	-0.25	-5.75	0	0	207
