17:13	42.00	44.88	29.75	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	0.08	-9.25	0	0	207
17:14	42.00	44.88	29.63	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	0.02	-9.25	0	0	207
17:15	42.00	44.88	29.63	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	-0.32	-9.25	0	0	207
17:16	42.00	44.88	29.63	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	-0.25	-9.25	0	0	207
17:17	41.91	44.88	29.63	31.50	22.38	0.00	-0.12	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	0.17	-9.34	0	0	207
17:18	41.88	44.88	29.50	31.13	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.88	0.03	-9.38	0	0	207
17:19	41.88	44.88	29.50	31.25	22.25	0.00	-0.02	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	0.08	-9.38	0	0	207
17:20	41.88	44.88	29.50	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-0.18	-9.38	0	0	207
17:21	41.88	44.88	29.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.25	-0.47	-9.38	0	0	207
17:22	41.88	44.88	29.50	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	0.58	-9.38	0	0	207
17:23	41.88	44.88	29.38	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	-0.01	-9.38	0	0	207
17:24	41.88	44.88	29.38	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	-0.33	-9.38	0	0	207
17:25	41.75	44.88	29.38	31.50	22.00	0.00	-0.06	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	0.50	-9.50	0	0	207
17:26	41.75	44.88	29.38	31.25	21.88	0.00	-0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	0.20	-9.50	0	0	207
17:27	41.75	44.88	29.25	31.31	21.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.69	-0.50	-9.50	0	0	207
17:28	41.75	44.88	29.25	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-0.48	-9.50	0	0	207
17:29	41.75	44.88	29.13	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	0.37	-9.50	0	0	207
17:30	41.75	44.88	29.13	31.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-0.05	-9.50	0	0	207
17:31	41.63	44.88	29.13	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	-0.02	-9.63	0	0	207
17:32	41.63	44.75	29.13	31.25	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	0.43	-9.63	0	0	207
17:33	41.63	44.75	29.13	31.25	21.63	0.00	-0.02	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-0.17	-9.63	0	0	207
17:34	41.63	44.75	29.00	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-1.50	-9.63	0	0	207
17:35	41.63	44.88	29.00	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-0.08	-9.63	0	0	207
17:36	41.63	44.75	29.00	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	0.13	-9.63	0	0	207
17:37	41.63	44.75	29.00	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.25	-0.62	-9.63	0	0	207
17:38	41.50	44.75	28.88	31.25	21.50	0.00	-0.06	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-0.70	-9.75	0	0	207
17:39	41.50	44.75	28.88	31.25	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-0.07	-9.75	0	0	207
17:40	41.50	44.75	28.88	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	-0.32	-9.75	0	0	207
17:41	41.50	44.75	28.88	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	0.27	-9.75	0	0	207
17:42	41.50	44.75	28.75	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-0.58	-9.75	0	0	207
17:43	41.50	44.75	28.75	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	0.53	-9.75	0	0	207
17:44	41.38	44.75	28.75	31.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-0.22	-9.88	0	0	207
17:45	41.38	44.75	28.75	31.00	21.25	0.00	-0.11	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	-0.57	-9.88	0	0	207
17:46	41.38	44.75	28.63	31.00	21.25	0.00	-0.12	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	-0.80	-9.88	0	0	207
17:47	41.38	44.75	28.63	30.50	21.13	0.00	-0.02	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.50	-0.08	-9.88	0	0	207
17:48	41.38	44.75	28.63	31.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	0.00	-9.88	0	0	207
17:49	41.38	44.75	28.50	30.63	21.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.38	-0.20	-9.88	0	0	207
17:50	41.38	44.75	28.50	31.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	0.05	-9.88	0	0	207
17:51	41.38	44.75	28.50	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.25	0.45	-9.88	0	0	207
17:52	41.25	44.63	28.50	30.75	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.25	-0.05	-10.00	0	0	207
17:53	41.25	44.63	28.50	30.75	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.25	-0.02	-10.00	0	0	207
17:54	41.25	44.63	28.38	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.25	0.16	-10.00	0	0	207
17:55	41.25	44.63	28.38	31.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	0.32	-10.00	0	0	207
17:56	41.25	44.63	28.38	31.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-0.27	-10.00	0	0	207
17:57	41.25	44.63	28.38	31.00	20.75	0.00	-0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	-0.13	-10.00	0	0	207
17:58	41.13	44.63	28.38	31.00	20.75	0.00	0.13	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	0.18	-10.13	0	0	207
17:59	41.13	44.63	28.25	31.00	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	-0.08	-10.13	0	0	207
18:0	41.13	44.63	28.25	30.00	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-21.00	-0.22	-10.13	0	0	207
18:1	41.13	44.63	28.13	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.50	0.48	-10.13	0	0	207
18:2	41.00	44.63	28.13	31.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	0.08	-10.25	0	0	207
18:3	41.00	44.63	28.13	30.75	20.63	0.00	-0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.25	-0.32	-10.25	0	0	207
18:4	41.00	44.63	28.13	31.25	20.63	0.00	-0.08	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	0.07	-10.25	0	0	207
18:5	41.00	44.63	28.13	30.75	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.25	0.22	-10.25	0	0	207
18:6	41.00	44.63	28.00	30.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.50	0.12	-10.25	0	0	207
18:7	41.00	44.63	28.00	30.69	20.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.31	0.10	-10.25	0	0	207
18:8	41.00	44.63	28.00	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-21.00	-0.13	-10.25	0	0	207
18:9	40.97	44.63	28.00	31.25	20.38	0.00	-0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	0.41	-10.28	0	0	207
18:10	40.88	44.63	28.00	31.00	20.38	0.00	-0.13	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	0.67	-10.38	0	0	207
18:11	40.88	44.63	27.88	30.25	20.38	0.00	-0.02	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.75	-0.33	-10.38	0	0	207
18:12	40.88	44.63	27.88	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.50	-0.38	-10.38	0	0	207
18:13	40.88	44.63	27.88	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.75	0.50	-10.38	0	0	207
18:14	40.88	44.50	27.75	30.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.25	-0.03	-10.38	0	0	207
18:15	40.88	44.50	27.75	31.25	20.25	0.00	0.00	F	1	60	0	0	0	0.00	101811681	391637875	56081032	0	0.50	-0.33	0.00	0	1	157
18:16	40.75	44.50	27.75	32.50	20.25	0.00	-0.16	F	1	60	0	0	0	0.00	101811681	391637875	56081032	0	2.00	0.50	0.00	0	1	157
18:17	40.75	44.50	27.63	33.50	20.13	0.00	-0.03	F	1	60	0	0	0	0.00	101840180	391637875	56081032	0	3.00	1.23	0.00	0	1	157
18:18	40.75	44.50	27.63	36.50	20.13	0.00	0.00	F	1	60	0	0	0	0.00	101841564	391637875	56081032	0	6.00	1.59	0.00	0	1	158
18:19	40.88	44.50	27.63	37.50	20.00	0.00	0.00	F	1	60	0	0	0	0.00	101849966	391637875	56081032	0	7.00	1.78	0.13	0	0	153
18:20	41.13	44.50	27.63	39.50	20.00	0.00	0.22	F	1	60	0	0	0	0.00	101871563	391637875	56081032	0	9.00	1.85	0.38	0	1	154
18:21	41.63	44.50	27.63	41.50	20.00	0.00	0.41	F	1	60	0	0	0	0.00	101871563	391637875	56081032	0	11.00	1.98	0.88	0	1	153
18:22	42.13	44.50	27.75	43.25	19.88	0.00	0.49	F	1	60	0	0	0	0.00	101901569	391637875	56081032	0	12.75	1.25	1.38	0	1	153
18:23	42.75	44.50	25.63	46.00	19.88	0.00	0.56	2	1	63	1	0	0	0.00	101921422	391690526	56081032	0	2.31	2.75	0.50	0	0	154
18:24	43.63	44.50	23.13	47.25	19.75	0.00	0.73	2	1	63	1	0	0	0.00	101931322	391750529	56081032	0	3.56	2.22	1.38	2	0	153
18:25	44.25	44.50	21.38	48.50	19.63	0.00	0.75	2	1	63	1	0	0	0.00	101951071	391810532	56081032	0	4.81	1.38	2.00	1	0	153
18:26	44.88	44.50	20.63	49.25	19.50	0.00	0.59	2	1	63	1	0	0	0.00	101960972	391870587	56081032	0	5.56	0.95	2.63	1	0	152
18:27	45.13	44.50	20.63	50.00	19.50	0.00	0.51	2	1	63	1	0	0	0.00	101980733	391930686	56081032	0	6.31	0.47	2.88	1	0	154
18:28	45.00	44.50	21.63	50.50	19.50	0.00	0.07	2	1	63	1	0	0	0.00	101990682	391990836	56081032	0	6.81	0.60	2.75	1	0	153
18:29	44.00	44.50	23.13	51.25	19.50	0.00	-0.69	2	1	63	0	0	0	0.00	102010476	392027433	56081032	0	7.56	0.63	1.75	1	0	153
18:30	43.13	44.50	24.13	51.75	19.50	0.00	-1.03	2	1	63	0	0	0	0.00	102020323	392027433	56081032	0	8.06	0.72	0.88	1	0	156
18:31	42.50	44.50	24.38	51.75	19.50	0.00	-0.63	2	1	63	0	0	0	0.00	102040273	392027433	56081032	0	8.06	0.30	0.25	1	0	156
18:32	42.00	44.50	24.25	52.50	19.50	0.00	-0.53	2	1	63	0	0	0	0.00	102050193	392027433	56081032	0	8.81	-0.20	-0.25	1	0	151
18:34	41.50	44.38	24.13	52.50	19.50	0.00	-0.36	2	1	63	0	0	0	0.00	102069996	392027433	56081032	0	8.81	0.40	-0.75	1	0	154
18:35	41.13	44.50	24.00	53.50	19.50	0.00	-0.48	2	1	63	0	0	0	0.00	102079842	392027433	56081032	0	9.81	0.62	-1.13	1	0	153
18:36	40.75	44.38	24.00	54.00	19.63	0.00	-0.44	2	1	63	0	0	0	0.00	102099651	392027433	56081032	0	10.31	0.43	-1.50	1	0	154
18:37	40.38	44.38	24.13	53.75	19.63	0.00	-0.43	2	1	63	0	0	0	0.00	102109559	392027433	56081032	0	10.06	-0.23	-1.88	1	0	154
18:38	40.50	44.38	24.38	54.00	19.63	0.00	0.04	2	1	63	0	0	0	0.00	102129415	392027433	56081032	0	10.31	-0.17	-1.75	1	0	149
18:39	41.00	44.38	24.63	53.75	19.75	0.00	0.39	2	1	63	0	0	0	0.00	102139318	392027433	56081032	0	10.06	0.30	-1.25	1	0	152
18:40	41.75	44.38	25.00	54.25	19.75	0.00	0.65	2	1	63	0	0	0	0.00	102159070	392027433	56081032	0	10.56	0.57	-0.50	1	0	157
18:41	42.63	44.38	25.00	55.00	19.88	0.00	0.74	2	1	63	1	0	0	0.00	102168971	392072342	56081032	0	11.31	0.83	0.38	1	0	150
18:42	43.50	44.38	25.13	55.25	19.88	0.00	0.81	2	1	63	1	0	0	0.00	102188823	392132456	56081032	0	11.56	-0.83	1.25	1	0	149
18:43	44.13	44.38	25.38	55.50	20.00	0.00	0.76	2	1	63	1	0	0	0.00	102198729	392192468	56081032	0	11.81	0.52	1.88	1	0	148
18:44	44.75	44.38	25.75	56.25	20.00	0.00	0.63	2	1	63	1	0	0	0.00	102218335	392252477	56081032	0	12.56	0.22	2.50	1	0	150
18:45	45.25	44.38	26.38	56.00	20.00	0.00	0.56	2	1	63	1	0	0	0.00	102228389	392312477	56081032	0	12.31	0.05	3.00	1	0	148
18:46	45.38	44.38	27.13	56.00	20.13	0.00	0.29	2	1	63	1	0	0	0.00	102248220	392372480	56081032	0	12.31	0.24	3.13	1	0	150
18:47	44.75	44.38	28.00	56.25	20.25	0.00	-0.34	2	1	63	1	0	0	0.00	102258176	392432541	56081032	0	12.56	-0.05	2.50	1	0	148
18:48	43.88	44.38	28.88	56.00	20.25	0.00	-0.87	2	1	63	0	0	0	0.00	102277976	392440595	56081032	0	12.31	-0.53	1.63	1	0	148
18:49	43.25	44.38	29.13	56.50	20.25	0.00	-0.77	2	1	63	0	0	0	0.00	102287823	392440595	56081032	0	12.81	0.03	1.00	1	0	152
18:50	42.75	44.38	29.25	56.25	20.38	0.00	-0.53	2	1	63	0	0	0	0.00	102307772	392440595	56081032	0	12.56	-0.18	0.50	1	0	147
18:51	42.25	44.38	29.25	56.75	20.38	0.00	-0.50	2	1	63	0	0	0	0.00	102317757	392440595	56081032	0	13.06	0.72	0.00	1	0	147
18:52	42.50	44.38	29.13	56.38	20.50	0.00	0.01	2	1	63	1	0	0	0.00	102337560	392491845	56081032	0	12.69	-0.05	0.25	1	0	149
18:53	42.88	44.38	29.38	57.00	20.50	0.00	0.31	2	1	63	1	0	0	0.00	102347407	392551898	56081032	0	13.31	0.29	0.63	1	0	153
18:54	43.38	44.38	29.63	57.50	20.63	0.00	0.32	2	1	63	1	0	0	0.00	102367215	392612000	56081032	0	13.81	0.17	1.13	1	0	151
18:55	43.88	44.38	29.75	57.25	20.63	0.00	0.53	2	1	63	1	0	0	0.00	102377169	392672008	56081032	0	13.56	0.13	1.63	1	0	151
18:56	44.25	44.38	30.00	58.25	20.75	0.00	0.35	2	1	63	1	0	0	0.00	102397008	392732017	56081032	0	14.56	0.73	2.00	1	0	153
18:57	44.25	44.38	30.38	57.75	20.75	0.00	0.10	2	1	63	1	0	0	0.00	102406855	392792026	56081032	0	14.06	0.72	2.00	1	0	150
18:58	43.88	44.38	30.75	56.75	20.88	0.00	-0.21	2	1	63	1	0	0	0.00	102426802	392852228	56081032	0	13.06	-0.45	1.63	1	0	148
18:59	43.38	44.38	31.13	57.75	20.88	0.00	-0.41	2	1	63	1	0	0	0.00	102436753	392912330	56081032	0	14.06	0.63	1.13	1	0	155
19:0	43.00	44.25	31.50	58.00	21.00	0.00	-0.39	2	1	63	1	0	0	0.00	102456593	392942334	56081032	0	14.31	0.43	0.75	1	0	150
19:1	42.88	44.25	31.75	58.25	21.00	0.00	-0.27	2	1	63	1	0	0	0.00	102466442	393002375	56081032	0	14.56	0.07	0.63	1	0	146
19:2	42.88	44.38	32.00	58.25	21.13	0.00	-0.03	2	1	63	1	0	0	0.00	102486394	393062487	56081032	0	14.56	-0.20	0.63	1	0	147
19:3	43.00	44.25	32.13	57.75	21.13	0.00	0.06	2	1	63	1	0	0	0.00	102496352	393122563	56081032	0	14.06	0.05	0.75	1	0	144
19:4	43.13	44.25	32.25	57.75	21.13	0.00	0.07	2	1	63	1	0	0	0.00	102516149	393182675	56081032	0	14.06	-0.62	0.88	1	0	146
19:5	43.25	44.25	32.38	57.75	21.25	0.00	0.17	2	1	63	1	0	0	0.00	102526025	393242680	56081032	0	14.06	-0.18	1.00	1	0	147
19:6	43.38	44.25	32.38	58.00	21.25	0.00	0.18	2	1	63	1	0	0	0.00	102545980	393302829	56081032	0	14.31	-0.42	1.13	1	0	147
19:7	43.50	44.25	32.50	57.50	21.38	0.00	0.03	2	1	63	1	0	0	0.00	102555930	393362829	56081032	0	13.81	-0.47	1.25	1	0	145
19:8	43.50	44.25	32.63	57.75	21.38	0.00	0.06	2	1	63	1	0	0	0.00	102575737	393422879	56081032	0	14.06	0.05	1.25	1	0	144
19:9	43.63	44.25	32.75	58.50	21.50	0.00	0.17	2	1	63	1	0	0	0.00	102585433	393482991	56081032	0	14.81	1.05	1.38	1	0	147
19:10	43.75	44.25	32.88	58.38	21.50	0.00	0.08	2	1	63	1	0	0	0.00	102605270	393543033	56081032	0	14.69	0.17	1.50	1	0	147
19:11	43.88	44.25	33.00	58.25	21.50	0.00	0.07	2	1	63	1	0	0	0.00	102615171	393603159	56081032	0	14.56	0.00	1.63	1	0	147
19:12	43.88	44.25	33.13	58.00	21.63	0.00	0.01	2	1	63	1	0	0	0.00	102635018	393663160	56081032	0	14.31	-0.63	1.63	1	0	148
19:13	44.00	44.25	33.25	59.00	21.63	0.00	0.06	2	1	63	1	0	0	0.00	102644919	393723218	56081032	0	15.31	0.22	1.75	1	0	145
19:14	44.13	44.25	33.38	59.25	21.75	0.00	0.17	2	1	63	1	0	0	0.00	102664847	393783315	56081032	0	15.56	1.43	1.88	1	0	142
19:15	44.38	44.25	33.50	59.00	21.75	0.00	0.08	2	1	63	1	0	0	0.00	102674750	393843459	56081032	0	15.31	0.30	2.13	1	0	145
19:16	44.63	44.25	33.63	59.00	21.75	0.00	0.22	2	1	63	1	0	0	0.00	102694605	393903462	56081032	0	15.31	-1.05	2.38	1	0	144
19:17	44.88	44.25	33.75	59.25	21.88	0.00	0.25	2	1	63	1	0	0	0.00	102704505	393963661	56081032	0	15.56	0.18	2.63	1	0	147
19:18	45.13	44.25	33.88	59.50	21.88	0.00	0.25	2	1	63	1	0	0	0.00	102724404	394023764	56081032	0	15.81	0.37	2.88	1	0	144
19:19	45.25	44.25	34.00	58.88	22.00	0.00	0.25	2	1	63	1	0	0	0.00	102734313	394083777	56081032	0	15.19	-0.90	3.00	1	0	147
19:20	45.50	44.25	34.00	59.00	22.00	0.00	0.09	2	1	63	1	0	0	0.00	102754155	394143926	56081032	0	15.31	-0.23	3.25	1	0	147
19:21	45.63	44.25	34.13	59.50	22.00	0.00	0.11	2	1	63	1	0	0	0.00	102764050	394204128	56081032	0	15.81	0.08	3.38	1	0	147
19:22	45.75	44.25	34.38	58.75	22.13	0.00	0.18	2	1	63	1	0	0	0.00	102783801	394264244	56081032	0	15.06	0.45	3.50	1	0	144
19:23	45.75	44.25	34.50	59.00	22.13	0.00	0.04	2	1	63	1	0	0	0.00	102793854	394324256	56081032	0	15.31	-0.02	3.50	1	0	143
19:24	45.75	44.25	34.50	58.50	22.25	0.00	0.00	2	1	63	1	0	0	0.00	102813626	394384406	56081032	0	14.81	0.30	3.50	1	0	145
19:25	46.00	44.13	34.63	59.25	22.25	0.00	0.06	2	1	63	1	0	0	0.00	102823375	394444406	56081032	0	15.56	-0.34	3.75	1	0	146
19:26	46.13	44.13	34.75	60.00	22.25	0.00	0.07	2	1	63	1	0	0	0.00	102843180	394504457	56081032	0	16.31	0.63	3.88	1	0	145
19:27	46.25	44.25	34.88	60.00	22.25	0.00	0.22	2	1	63	1	0	0	0.00	102853033	394564558	56081032	0	16.31	0.22	4.00	1	0	144
19:28	46.50	44.13	35.00	60.38	22.38	0.00	0.12	2	1	63	1	0	0	0.00	102872840	394624571	56081032	0	16.69	-0.10	4.25	1	0	144
19:29	46.63	44.13	35.00	60.25	22.38	0.00	0.23	2	1	63	1	0	0	0.00	102882590	394684580	56081032	0	16.56	0.10	4.38	1	0	143
19:30	46.88	44.13	35.13	61.00	22.38	0.00	0.35	2	1	63	1	0	0	0.00	102902447	394744585	56081032	0	17.31	0.53	4.63	1	0	143
19:31	47.00	44.13	35.25	60.25	22.50	0.00	0.21	2	1	63	1	0	0	0.00	102912350	394804598	56081032	0	16.56	-0.78	4.75	1	0	148
19:32	47.25	44.13	35.38	60.25	22.50	0.00	0.18	2	1	63	1	0	0	0.00	102932104	394864668	56081032	0	16.56	0.70	5.00	1	0	146
19:33	47.38	44.13	35.38	60.50	22.63	0.00	0.24	2	1	63	1	0	0	0.00	102942007	394924783	56081032	0	16.81	0.33	5.13	1	0	144
19:34	47.63	44.13	35.50	59.75	22.63	0.00	0.09	2	1	63	1	0	0	0.00	102961858	394984929	56081032	0	16.06	0.12	5.38	1	0	145
19:35	47.75	44.13	35.63	60.25	22.63	0.00	0.07	2	1	63	1	0	0	0.00	102971758	395044938	56081032	0	16.56	0.17	5.50	1	0	146
19:36	47.78	44.13	35.75	60.25	22.63	0.00	0.07	2	1	63	1	0	0	0.00	102991506	395105137	56081032	0	16.56	0.86	5.53	1	0	147
19:37	47.88	44.13	35.75	60.56	22.75	0.00	0.07	2	1	63	1	0	0	0.00	103001441	395165250	56081032	0	16.88	-0.18	5.63	1	0	146
19:38	47.88	44.13	35.88	60.50	22.75	0.00	0.01	2	1	63	1	0	0	0.00	103021245	395225258	56081032	0	16.81	-0.57	5.63	1	0	146
19:39	47.88	44.13	36.00	61.00	22.75	0.00	0.00	2	1	63	1	0	0	0.00	103031194	395285409	56081032	0	17.31	0.35	5.63	1	0	147
19:40	48.00	44.13	36.13	60.00	22.88	0.00	0.06	2	1	63	1	0	0	0.00	103050988	395345605	56081032	0	16.31	-0.21	5.75	1	0	145
19:41	48.09	44.13	36.13	61.00	22.88	0.00	0.01	2	1	63	1	0	0	0.00	103060837	395405713	56081032	0	17.31	0.02	5.84	1	0	146
19:42	48.25	44.13	36.25	60.25	22.88	0.00	0.06	2	1	63	1	0	0	0.00	103080818	395465717	56081032	0	16.56	0.64	6.00	1	0	144
19:43	48.25	44.13	36.38	61.00	23.00	0.00	0.07	2	1	63	1	0	0	0.00	103090774	395525730	56081032	0	17.31	0.18	6.00	1	0	145
19:44	48.38	44.13	36.38	61.25	23.00	0.00	0.07	2	1	63	1	0	0	0.00	103110427	395585739	56081032	0	17.56	-0.18	6.13	1	0	147
19:45	48.50	44.13	36.38	60.75	23.00	0.00	0.14	2	1	63	1	0	0	0.00	103120270	395645920	56081032	0	17.06	-0.12	6.25	1	0	150
19:46	48.63	44.13	36.50	61.25	23.00	0.00	0.02	2	1	63	1	0	0	0.00	103140222	395706041	56081032	0	17.56	0.82	6.38	1	0	149
19:47	48.75	44.13	36.63	61.75	23.13	0.00	0.06	2	1	63	1	0	0	0.00	103150121	395766047	56081032	0	18.06	0.25	6.50	1	0	148
19:48	48.88	44.13	36.63	62.00	23.13	0.00	0.22	2	1	63	1	0	0	0.00	103169977	395826065	56081032	0	18.31	0.53	6.63	1	0	149
19:49	49.13	44.13	36.75	62.25	23.13	0.00	0.09	2	1	63	1	0	0	0.00	103179873	395886067	56081032	0	18.56	0.32	6.88	1	0	155
19:50	49.25	44.13	36.75	62.25	23.13	0.00	0.07	2	1	63	1	0	0	0.00	103199773	395946068	56081032	0	18.56	0.30	7.00	1	0	150
19:51	49.25	44.00	36.88	62.50	23.25	0.00	0.07	2	1	63	1	0	0	0.00	103209674	396006125	56081032	0	18.81	-0.36	7.00	1	0	150
19:52	49.38	44.00	36.88	63.00	23.25	0.00	0.07	2	1	63	1	0	0	0.00	103229522	396066229	56081032	0	19.31	0.17	7.13	1	0	149
19:53	49.50	44.00	37.00	62.25	23.25	0.00	0.05	2	1	63	1	0	0	0.00	103239427	396126228	56081032	0	18.56	0.03	7.25	1	0	149
19:54	49.50	44.00	37.13	62.00	23.25	0.00	0.05	2	1	63	1	0	0	0.00	103259179	396186231	56081032	0	18.31	0.38	7.25	1	0	145
19:55	49.63	44.00	37.13	62.56	23.25	0.00	0.01	2	1	63	1	0	0	0.00	103269081	396246283	56081032	0	18.88	-0.17	7.38	1	0	147
19:56	49.66	44.00	37.25	62.25	23.38	0.00	0.06	2	1	63	1	0	0	0.00	103288900	396306454	56081032	0	18.56	0.48	7.41	1	0	148
19:57	49.75	44.00	37.38	63.00	23.38	0.00	0.07	2	1	63	1	0	0	0.00	103298803	396366563	56081032	0	19.31	0.40	7.50	1	0	150
19:58	49.88	44.00	37.50	62.75	23.38	0.00	0.07	2	1	63	1	0	0	0.00	103318551	396426708	56081032	0	19.06	0.25	7.63	1	0	148
19:59	50.00	44.00	37.50	61.75	23.50	0.00	0.17	r	1	63	1	0	0	0.00	103318551	396486715	56081032	0	-0.50	0.30	0.00	0	0	148
20:0	50.13	44.00	37.63	60.25	23.50	0.00	0.18	1	1	32	1	0	0	0.00	103322602	396546719	56081032	0	-1.75	-1.25	0.13	0	0	120
20:1	50.13	44.00	37.75	59.00	23.50	0.00	0.03	1	1	32	1	0	0	0.00	103330653	396606782	56081032	0	-3.00	-2.13	0.13	5	0	121
20:2	50.00	44.00	37.88	58.00	23.50	0.00	-0.16	1	1	32	1	0	0	0.00	103334758	396666885	56081032	0	-4.00	-0.77	0.00	5	0	123
20:3	50.00	44.00	37.88	56.50	23.63	0.00	-0.03	1	1	32	1	0	0	0.00	103342865	396726893	56081032	0	-5.50	-0.73	0.00	5	0	124
20:4	49.88	44.00	38.00	56.13	23.63	0.00	-0.06	1	1	32	1	0	0	0.00	103346914	396786932	56081032	0	-5.88	-0.80	-0.13	5	0	122
