17:33	42.88	46.13	35.25	55.00	28.75	0.00	-0.19	2	1	63	1	0	0	0.00	25155113	85922579	17272017	0	2.00	3.69	0.00	0	152
17:34	42.88	46.13	35.25	58.50	28.75	0.00	-0.05	2	1	63	1	0	0	0.00	25166366	85982776	17272017	0	5.50	1.91	0.00	0	157
17:35	42.88	46.13	35.13	59.75	28.75	0.00	0.19	2	1	63	1	0	0	0.00	25183615	86042871	17272017	0	6.75	0.95	0.00	0	155
17:36	43.13	46.13	35.13	61.75	28.75	0.00	0.19	2	1	63	1	0	0	0.00	25194718	86102876	17272017	0	8.75	1.43	0.25	0	153
17:37	43.63	46.00	35.13	62.75	28.50	0.00	0.53	2	1	63	1	0	0	0.00	25211663	86162877	17272017	0	9.75	0.29	0.75	0	156
17:38	44.25	46.00	35.00	63.50	28.50	0.00	0.67	2	1	63	1	0	0	0.00	25223067	86222889	17272017	0	10.50	0.67	1.38	0	152
17:39	44.88	46.00	34.88	64.25	28.38	0.00	0.72	2	1	63	1	0	0	0.00	25239872	86282895	17272017	0	11.25	0.29	2.00	0	156
17:40	45.38	46.00	34.88	64.25	28.38	0.00	0.53	2	1	63	1	0	0	0.00	25251421	86342957	17272017	0	11.25	-1.15	2.50	0	154
17:41	45.75	46.00	35.00	65.75	28.38	0.00	0.34	2	1	63	1	0	0	0.00	25268219	86403069	17272017	0	12.75	1.15	2.88	0	154
17:42	46.00	46.00	35.00	65.25	28.38	0.00	0.19	2	1	63	1	0	0	0.00	25279774	86463076	17272017	0	12.25	-1.15	3.13	0	155
17:43	46.38	46.00	35.13	66.25	28.38	0.00	0.34	2	1	63	1	0	0	0.00	25296425	86523087	17272017	0	13.25	0.39	3.50	0	154
17:44	46.63	46.00	35.38	67.25	28.38	0.00	0.34	2	1	63	1	0	0	0.00	25308122	86583233	17272017	0	14.25	1.83	3.75	0	155
17:45	46.75	46.00	35.50	67.25	28.25	0.00	0.19	2	1	63	1	0	0	0.00	25324829	86643294	17272017	0	14.25	0.48	3.88	0	153
17:46	46.88	46.00	35.75	67.50	28.25	0.00	0.19	2	1	63	1	0	0	0.00	25336487	86703400	17272017	0	14.50	-0.00	4.00	0	155
17:47	47.00	46.00	35.88	68.00	28.25	0.00	0.00	2	1	63	1	0	0	0.00	25352989	86763406	17272017	0	15.00	0.59	4.13	0	151
17:48	47.25	46.00	36.00	67.75	28.25	0.00	0.14	2	1	63	1	0	0	0.00	25364838	86823411	17272017	0	14.75	-0.67	4.38	0	152
17:49	47.38	46.00	36.25	68.75	28.25	0.00	0.20	r	0	63	0	0	0	0.00	25374289	86849960	17272017	0	1.25	0.57	0.13	0	155
17:50	47.63	46.00	36.25	67.25	28.25	0.00	0.34	R	0	32	0	0	0	0.00	25374289	86849960	17272017	0	-0.25	-1.26	0.13	0	124
17:51	47.88	46.00	36.13	62.50	28.25	0.00	0.39	P	0	0	0	0	0	0.00	25374289	86849960	17272017	0	-2.00	-4.01	0.13	0	207
17:52	48.50	46.00	36.00	59.00	28.25	0.00	0.54	P	0	0	0	0	0	0.00	25374289	86849960	17272017	0	-5.50	-2.25	0.75	0	207
17:53	49.13	46.00	36.00	56.25	28.38	0.00	0.54	P	0	0	0	0	0	0.00	25374289	86849960	17272017	0	-8.25	-2.23	1.38	0	207
17:54	49.63	46.00	36.00	55.25	28.50	0.00	0.54	P	0	0	0	0	0	0.00	25374289	86849960	17272017	0	-9.25	-0.79	1.88	0	207
17:55	50.13	46.00	36.00	54.00	28.50	0.00	0.54	P	0	41	0	0	0	0.00	25374289	86849960	17272017	0	-10.50	-0.79	2.38	0	101
17:56	50.50	46.00	36.00	54.25	28.63	0.00	0.39	z	0	0	0	1	0	0.00	25374289	86849960	17305333	0	-0.25	-0.39	0.25	0	207
17:57	50.88	46.00	38.38	52.00	28.75	0.00	0.39	z	0	0	0	1	0	0.00	25374289	86849960	17365441	0	-2.50	-1.37	0.63	0	207
17:58	50.88	46.00	41.00	50.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	86849960	17422147	0	-3.75	-1.37	0.63	0	207
17:59	50.50	46.25	42.38	50.00	29.00	0.00	-0.39	z	0	0	0	0	0	0.00	25374289	86849960	17422147	0	-4.50	-1.36	0.25	0	207
18:1	50.25	46.38	42.63	49.50	29.00	0.00	-0.34	z	0	0	0	0	0	0.00	25374289	86849960	17422147	0	-5.00	-0.39	0.00	0	207
18:2	50.13	46.38	42.50	48.75	29.25	0.00	-0.20	z	0	0	1	0	0	0.00	25374289	86853562	17422147	0	-5.75	0.00	-0.13	0	207
18:3	50.00	46.50	39.50	47.75	29.38	0.00	-0.20	z	0	0	1	0	0	0.00	25374289	86913704	17422147	0	-6.75	-1.08	-0.25	0	207
18:4	49.75	46.50	37.13	47.50	29.50	0.00	-0.40	z	0	0	1	0	0	0.00	25374289	86973714	17422147	0	-7.00	-0.40	-0.50	0	207
18:5	49.25	46.63	35.25	47.00	29.63	0.00	-0.34	z	0	0	0	0	0	0.00	25374289	86999962	17422147	0	-7.50	-0.91	-1.00	0	207
18:6	49.00	46.63	34.38	46.00	29.63	0.00	-0.34	z	0	0	0	0	0	0.00	25374289	86999962	17422147	0	-8.50	-0.69	-1.25	0	207
18:7	48.88	46.63	34.00	46.00	29.75	0.00	-0.20	z	0	0	0	0	0	0.00	25374289	86999962	17422147	0	-8.50	-0.91	-1.38	0	207
18:8	48.75	46.63	34.38	45.75	29.88	0.00	0.00	z	0	0	0	1	0	0.00	25374289	86999962	17456207	0	-8.75	0.29	-1.50	0	207
18:9	48.38	46.63	37.88	45.25	30.00	0.00	-0.34	z	0	0	0	1	0	0.00	25374289	86999962	17516213	0	-9.25	-0.51	-1.88	0	207
18:10	47.50	46.75	40.25	44.50	30.13	0.00	-1.09	z	0	0	0	0	0	0.00	25374289	87005310	17566820	0	-10.00	-0.69	-2.75	0	207
18:11	46.75	46.75	39.38	44.25	30.25	0.00	-0.74	z	0	0	0	0	0	0.00	25374289	87005310	17566820	0	-10.25	-0.40	-3.50	0	207
18:12	46.25	46.75	38.75	43.75	30.38	0.00	-0.40	z	0	0	0	0	0	0.00	25374289	87005310	17566820	0	-10.75	-0.69	-4.00	0	207
18:13	45.88	46.63	38.38	43.25	30.63	0.00	-0.40	z	0	0	1	0	0	0.00	25374289	87009807	17566820	0	-11.25	0.00	-4.38	0	207
18:14	45.63	46.63	36.00	43.00	30.75	0.00	-0.20	z	0	0	1	0	0	0.00	25374289	87069861	17566820	0	-11.50	-0.40	-4.63	0	207
18:15	45.38	46.63	34.25	43.00	30.88	0.00	-0.20	z	0	0	1	0	0	0.00	25374289	87129967	17566820	0	-11.50	0.17	-4.88	0	207
18:16	45.25	46.63	33.13	42.50	31.00	0.00	-0.20	z	0	0	0	0	0	0.00	25374289	87155314	17566820	0	-12.00	-0.40	-5.00	0	207
18:17	45.13	46.63	32.63	42.25	31.00	0.00	-0.20	z	0	0	0	0	0	0.00	25374289	87155314	17566820	0	-12.25	-0.40	-5.13	0	207
18:18	45.13	46.63	32.50	41.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87155314	17566820	0	-12.75	0.40	-5.13	0	207
18:19	45.00	46.63	32.13	41.50	31.38	0.00	-0.20	z	0	0	1	0	0	0.00	25374289	87190421	17566820	0	-13.00	0.11	-5.25	0	207
18:20	45.00	46.63	32.13	41.75	31.50	0.00	-0.00	z	0	0	1	0	0	0.00	25374289	87250563	17566820	0	-12.75	0.29	-5.25	0	207
18:21	44.88	46.63	32.13	40.50	31.63	0.00	-0.20	z	0	0	0	0	0	0.00	25374289	87305454	17566820	0	-14.00	-0.46	-5.38	0	207
18:22	44.75	46.50	32.13	41.00	31.75	0.00	-0.20	z	0	0	0	0	0	0.00	25374289	87305454	17566820	0	-13.50	0.52	-5.50	0	207
18:23	44.63	46.63	32.13	40.50	31.88	0.00	-0.20	z	0	0	0	0	0	0.00	25374289	87305454	17566820	0	-14.00	0.12	-5.63	0	207
18:24	44.50	46.50	32.00	40.00	32.00	0.00	-0.14	z	0	0	1	0	0	0.00	25374289	87310851	17566820	0	-14.50	-0.58	-5.75	0	207
18:25	44.50	46.50	31.88	40.00	32.13	0.00	0.00	z	0	0	1	0	0	0.00	25374289	87370862	17566820	0	-14.50	-0.52	-5.75	0	207
18:26	44.13	46.50	32.00	39.25	32.25	0.00	-0.41	z	0	0	1	0	0	0.00	25374289	87430868	17566820	0	-15.25	-1.10	-6.13	0	207
18:27	43.38	46.50	32.13	39.75	32.38	0.00	-0.75	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-14.75	-0.24	-6.88	0	207
18:28	42.75	46.50	32.13	39.25	32.50	0.00	-0.55	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-15.25	-0.17	-7.50	0	207
18:29	42.25	46.50	32.13	39.00	32.63	0.00	-0.55	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-15.50	-1.30	-8.00	0	207
18:30	41.88	46.50	32.00	38.25	32.88	0.00	-0.35	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-16.25	-0.82	-8.38	0	207
18:31	41.63	46.50	31.88	38.00	33.00	0.00	-0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-16.50	-0.98	-8.63	0	207
18:32	41.38	46.50	31.88	38.50	33.25	0.00	-0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-16.00	0.41	-8.88	0	207
18:33	41.13	46.50	31.75	38.00	33.38	0.00	-0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-16.50	0.00	-9.13	0	207
18:34	40.88	46.50	31.63	38.00	33.50	0.00	-0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-16.50	-0.13	-9.38	0	207
18:35	40.75	46.50	31.63	37.25	33.63	0.00	-0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-17.25	-0.83	-9.50	0	207
18:36	40.63	46.50	31.63	37.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-17.50	-0.70	-9.63	0	207
18:37	40.50	46.50	31.63	37.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-17.25	-0.29	-9.75	0	207
18:38	40.38	46.50	31.63	37.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-17.50	0.29	-9.88	0	207
18:39	40.25	46.50	31.63	36.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-18.25	-0.03	-10.00	0	207
18:40	40.13	46.50	31.63	36.50	34.75	0.00	-0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-18.00	-1.09	-10.13	0	207
18:41	40.00	46.50	31.63	36.50	35.00	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-18.00	0.70	-10.25	0	207
18:42	40.00	46.50	31.63	35.25	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-19.25	-0.29	-10.25	0	207
18:43	39.88	46.50	31.50	36.00	34.25	0.00	-0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-18.50	0.86	-10.38	0	207
18:44	39.75	46.50	31.38	35.75	34.25	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-18.75	-0.00	-10.50	0	207
18:45	39.75	46.38	31.38	35.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-19.50	-0.86	-10.50	0	207
18:46	39.63	46.38	31.50	36.00	34.88	0.00	-0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-18.50	0.83	-10.63	0	207
18:47	39.63	46.38	31.50	36.00	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-18.50	0.86	-10.63	0	207
18:48	39.50	46.38	31.63	35.25	35.50	0.00	-0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-19.25	-0.58	-10.75	0	207
18:49	39.50	46.38	31.63	35.25	35.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-19.25	-0.54	-10.75	0	207
18:50	39.50	46.50	31.63	34.25	36.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.25	-1.01	-10.75	0	207
18:51	39.38	46.38	31.63	34.75	36.25	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-19.75	-0.55	-10.88	0	207
18:52	39.38	46.38	31.75	34.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-19.75	-0.29	-10.88	0	207
18:53	39.38	46.38	31.75	34.50	36.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.00	-0.02	-10.88	0	207
18:54	39.25	46.38	31.75	34.50	36.63	0.00	-0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.00	-0.85	-11.00	0	207
18:55	39.25	46.38	31.75	34.75	36.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-19.75	-0.28	-11.00	0	207
18:56	39.38	46.38	31.88	34.25	36.88	0.00	0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.25	-1.00	-10.88	0	207
18:57	39.38	46.38	31.88	34.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.00	-0.43	-10.88	0	207
18:58	39.38	46.38	31.88	34.00	37.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	-0.57	-10.88	0	207
18:59	39.50	46.38	31.88	34.50	37.13	0.00	0.21	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.00	0.14	-10.75	0	207
19:0	39.50	46.38	31.88	34.00	37.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	-0.14	-10.75	0	207
19:1	39.50	46.38	31.88	34.25	37.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.25	-0.28	-10.75	0	207
19:2	39.50	46.38	31.88	34.25	37.38	0.00	0.07	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.25	1.00	-10.75	0	207
19:3	39.63	46.38	32.00	34.25	37.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.25	0.43	-10.63	0	207
19:4	39.63	46.38	32.00	34.00	37.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	0.15	-10.63	0	207
19:5	39.75	46.38	32.00	34.00	37.50	0.00	0.22	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	0.72	-10.50	0	207
19:6	39.75	46.38	32.00	34.00	37.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	-0.28	-10.50	0	207
19:7	39.75	46.38	32.00	34.25	37.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.25	-0.30	-10.50	0	207
19:8	39.88	46.38	32.00	33.25	37.63	0.00	0.22	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-0.57	-10.38	0	207
19:9	39.88	46.38	32.00	33.75	37.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.58	-10.38	0	207
19:10	39.88	46.38	32.00	33.75	37.75	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.43	-10.38	0	207
19:11	39.88	46.38	32.00	33.50	37.75	0.00	0.07	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.72	-10.38	0	207
19:12	40.00	46.38	32.00	33.75	37.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.58	-10.25	0	207
19:13	40.00	46.38	32.13	33.25	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-0.72	-10.25	0	207
19:14	40.00	46.38	32.13	34.00	38.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	0.15	-10.25	0	207
19:15	40.13	46.38	32.13	33.75	38.00	0.00	0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.16	-10.13	0	207
19:16	40.13	46.38	32.13	33.25	38.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.31	-10.13	0	207
19:17	40.13	46.38	32.13	33.50	38.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.28	-10.13	0	207
19:18	40.13	46.25	32.13	33.75	38.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	1.31	-10.13	0	207
19:19	40.13	46.25	32.13	33.75	38.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.00	-10.13	0	207
19:20	40.25	46.25	32.13	33.50	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.28	-10.00	0	207
19:21	40.25	46.25	32.13	33.00	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.85	-10.00	0	207
19:22	40.25	46.25	32.13	33.75	38.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.60	-10.00	0	207
19:23	40.38	46.25	32.13	33.50	38.50	0.00	0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.00	-9.88	0	207
19:24	40.38	46.25	32.13	33.75	38.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.44	-9.88	0	207
19:25	40.38	46.25	32.13	33.25	38.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-1.17	-9.88	0	207
19:26	40.38	46.25	32.13	33.25	38.63	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-1.01	-9.88	0	207
19:27	40.38	46.25	32.13	33.50	38.63	0.00	0.08	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.12	-9.88	0	207
19:28	40.50	46.25	32.13	34.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	0.12	-9.75	0	207
19:29	40.50	46.25	32.13	33.50	38.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.44	-9.75	0	207
19:30	40.50	46.25	32.13	33.75	38.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.16	-9.75	0	207
19:32	40.50	46.25	32.13	33.75	38.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.44	-9.75	0	207
19:33	40.50	46.25	32.25	33.25	38.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-0.12	-9.75	0	207
19:34	40.50	46.25	32.25	34.00	38.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	0.72	-9.75	0	207
19:35	40.63	46.25	32.25	34.00	39.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	0.23	-9.63	0	207
19:36	40.63	46.25	32.25	33.75	39.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.45	-9.63	0	207
19:37	40.63	46.25	32.25	33.50	39.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.17	-9.63	0	207
19:38	40.63	46.25	32.25	33.75	39.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.73	-9.63	0	207
19:39	40.63	46.25	32.25	33.25	39.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-1.01	-9.63	0	207
19:40	40.75	46.25	32.25	33.75	39.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.17	-9.50	0	207
19:41	40.75	46.25	32.25	33.50	39.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.28	-9.50	0	207
19:42	40.75	46.25	32.38	33.75	39.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.62	-9.50	0	207
19:43	40.75	46.25	32.38	34.00	39.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	1.35	-9.50	0	207
19:44	40.75	46.25	32.38	33.50	39.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.17	-9.50	0	207
19:45	40.75	46.13	32.50	33.75	39.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	1.35	-9.50	0	207
19:46	40.75	46.13	32.50	33.75	39.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.63	-9.50	0	207
19:47	40.75	46.13	32.50	33.25	39.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-0.45	-9.50	0	207
19:48	40.75	46.13	32.50	33.50	39.13	0.00	0.09	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.91	-9.50	0	207
19:49	40.88	46.13	32.63	34.25	39.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.25	-0.25	-9.38	0	207
19:50	40.88	46.13	32.63	33.25	39.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-0.45	-9.38	0	207
19:51	40.88	46.13	32.63	33.50	39.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.63	-9.38	0	207
19:52	40.88	46.13	32.63	33.75	39.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.46	-9.38	0	207
19:53	40.88	46.13	32.63	33.25	39.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.09	-9.38	0	207
19:54	40.88	46.13	32.63	33.50	39.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.46	-9.38	0	207
19:55	40.88	46.13	32.63	33.25	38.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-0.74	-9.38	0	207
19:56	40.88	46.13	32.63	33.75	38.88	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.92	-9.38	0	207
19:57	40.88	46.00	32.75	33.75	38.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.19	-9.38	0	207
19:58	40.88	46.00	32.63	33.75	38.75	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.19	-9.38	0	207
19:59	41.00	46.00	32.75	33.75	38.63	0.00	0.23	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.27	-9.25	0	207
20:0	41.00	46.00	32.63	33.50	38.63	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.19	-9.25	0	207
20:1	41.00	46.00	32.63	34.00	38.50	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	0.93	-9.25	0	207
20:2	41.00	46.00	32.63	33.75	38.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.19	-9.25	0	207
20:3	41.00	46.00	32.63	33.25	38.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.38	-9.25	0	207
20:4	41.00	46.00	32.63	33.50	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.27	-9.25	0	207
20:5	41.00	46.00	32.63	34.00	38.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	0.93	-9.25	0	207
20:6	41.00	46.00	32.63	33.00	38.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-1.21	-9.25	0	207
20:7	41.00	46.00	32.63	33.50	38.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.00	-9.25	0	207
20:8	41.00	46.00	32.63	34.00	38.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	1.21	-9.25	0	207
20:9	41.00	46.00	32.63	33.25	37.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-0.07	-9.25	0	207
20:10	41.00	46.00	32.63	33.75	37.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.94	-9.25	0	207
20:11	41.00	46.00	32.63	33.75	37.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.74	-9.25	0	207
20:12	41.00	46.00	32.50	33.75	37.75	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.07	-9.25	0	207
20:13	41.00	46.00	32.50	34.00	37.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.50	-0.80	-9.25	0	207
20:14	41.00	46.00	32.50	33.00	37.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-1.88	-9.25	0	207
20:15	41.00	46.00	32.50	33.75	37.50	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.00	-9.25	0	207
20:16	41.00	46.00	32.50	33.75	37.38	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.87	-9.25	0	207
20:17	41.00	46.00	32.38	33.75	37.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	-0.20	-9.25	0	207
20:18	41.00	46.00	32.38	33.50	37.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.47	-9.25	0	207
20:19	41.00	46.00	32.38	33.75	37.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	1.90	-9.25	0	207
20:20	41.00	45.88	32.38	33.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.95	-9.25	0	207
20:21	41.00	46.00	32.38	33.00	36.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.54	-9.25	0	207
20:22	41.00	46.00	32.38	33.25	36.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-0.00	-9.25	0	207
20:23	41.00	46.00	32.38	33.50	36.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.48	-9.25	0	207
20:24	41.00	45.88	32.25	33.00	36.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.48	-9.25	0	207
20:25	41.00	45.88	32.25	33.50	36.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.48	-9.25	0	207
20:26	41.00	46.00	32.25	33.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.27	-9.25	0	207
20:27	41.00	46.00	32.25	33.75	36.25	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.96	-9.25	0	207
