17:34	43.88	44.00	37.50	42.00	28.75	0.00	-0.49	z	0	0	0	0	0	0.00	8259200	28064167	4723554	0	-7.00	-0.63	-1.75	0	207
17:35	43.50	44.00	37.38	42.00	28.88	0.00	-0.32	z	0	0	0	0	0	0.00	8259200	28064167	4723554	0	-7.00	-0.63	-2.13	0	207
17:36	43.25	43.88	35.63	41.75	29.00	0.00	-0.17	z	0	0	1	0	0	0.00	8259200	28121472	4723554	0	-7.25	-0.35	-2.38	0	207
17:37	42.88	43.88	34.25	41.00	29.13	0.00	-0.32	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-8.00	-0.22	-2.75	0	207
17:38	42.50	43.88	33.25	40.50	29.25	0.00	-0.35	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-8.50	-1.05	-3.13	0	207
17:39	42.25	43.88	32.75	40.25	29.38	0.00	-0.18	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-8.75	-0.35	-3.38	0	207
17:40	42.00	43.88	32.50	39.75	29.50	0.00	-0.18	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-9.25	-0.77	-3.63	0	207
17:41	41.88	43.88	32.25	39.25	29.63	0.00	-0.18	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-9.75	-0.28	-3.75	0	207
17:42	41.75	43.88	32.13	39.50	29.75	0.00	-0.18	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-9.50	-0.35	-3.88	0	207
17:43	41.75	43.88	32.13	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-9.50	0.92	-3.88	0	207
17:44	41.63	43.88	32.00	39.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-10.00	-0.56	-4.00	0	207
17:45	41.63	43.88	32.00	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-10.25	0.29	-4.00	0	207
17:46	41.75	43.88	32.00	38.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-10.50	-0.14	-3.88	0	207
17:47	41.75	43.88	32.00	38.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-11.00	0.00	-3.88	0	207
17:48	41.75	43.88	32.00	38.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-11.00	-0.42	-3.88	0	207
17:49	41.88	43.88	32.00	37.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-11.50	-0.57	-3.75	0	207
17:50	41.88	43.88	32.00	37.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-11.75	-0.21	-3.75	0	207
17:51	41.88	43.88	32.13	37.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-11.75	-0.64	-3.75	0	207
17:52	42.00	43.88	32.13	36.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.25	-0.64	-3.63	0	207
17:53	42.13	43.88	32.13	37.25	30.75	0.00	0.14	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-11.75	0.36	-3.50	0	207
17:54	42.13	43.88	32.13	36.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.25	-0.29	-3.50	0	207
17:55	42.25	43.88	32.13	36.75	31.00	0.00	0.18	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.25	-0.29	-3.38	0	207
17:56	42.25	43.88	32.25	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.25	0.44	-3.38	0	207
17:57	42.38	43.88	32.25	36.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.75	-0.21	-3.25	0	207
17:58	42.50	43.88	32.25	36.25	31.13	0.00	0.18	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.75	-0.65	-3.13	0	207
17:59	42.50	43.88	32.38	36.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.75	0.44	-3.13	0	207
18:0	42.63	43.88	32.38	36.25	31.25	0.00	0.14	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.75	-0.00	-3.00	0	207
18:1	42.63	43.88	32.38	36.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.75	-0.45	-3.00	0	207
18:2	42.75	43.88	32.38	36.25	31.25	0.00	0.18	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.75	-0.08	-2.88	0	207
18:3	42.75	43.88	32.50	36.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.75	0.37	-2.88	0	207
18:4	42.88	43.88	32.50	36.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-12.75	0.00	-2.75	0	207
18:5	42.88	43.88	32.50	36.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28169083	4723554	0	-13.00	0.00	-2.75	0	207
18:6	43.00	43.88	32.00	35.50	31.38	0.00	0.19	z	0	0	1	0	0	0.00	8259200	28192047	4723554	0	-13.50	0.25	-2.63	0	207
18:7	43.00	43.88	30.63	35.75	31.50	0.00	0.00	z	0	0	1	0	0	0.00	8259200	28252057	4723554	0	-13.25	0.37	-2.63	0	207
18:8	43.13	43.88	29.25	36.25	31.50	0.00	0.00	z	0	0	1	0	0	0.00	8259200	28312112	4723554	0	-12.75	0.66	-2.50	0	207
18:9	43.13	43.88	28.38	35.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28333121	4723554	0	-13.50	0.09	-2.50	0	207
18:10	43.00	43.88	28.00	35.75	31.50	0.00	-0.19	z	0	0	0	0	0	0.00	8259200	28333121	4723554	0	-13.25	-0.09	-2.63	0	207
18:11	43.00	43.88	27.63	35.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28333121	4723554	0	-13.50	0.46	-2.63	0	207
18:12	43.00	43.88	27.38	35.75	31.50	0.00	0.00	z	0	0	1	0	0	0.00	8259200	28372288	4723554	0	-13.25	-0.09	-2.63	0	207
18:13	43.00	43.88	27.38	35.75	31.50	0.00	0.00	z	0	0	1	0	0	0.00	8259200	28432347	4723554	0	-13.25	-0.09	-2.63	0	207
18:14	42.75	43.88	27.50	35.50	31.50	0.00	-0.19	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-13.50	-0.27	-2.88	0	207
18:15	42.63	43.88	27.38	34.75	31.50	0.00	-0.19	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.25	-0.66	-3.00	0	207
18:16	42.50	43.88	27.38	35.25	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-13.75	0.09	-3.13	0	207
18:17	42.50	43.88	27.38	35.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-13.50	0.29	-3.13	0	207
18:18	42.38	43.75	27.25	35.25	31.50	0.00	-0.19	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-13.75	0.48	-3.25	0	207
18:19	42.38	43.75	27.13	35.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-13.75	0.09	-3.25	0	207
18:20	42.25	43.88	27.13	35.50	31.50	0.00	-0.19	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-13.50	1.06	-3.38	0	207
18:21	42.25	43.75	27.13	35.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-13.75	0.19	-3.38	0	207
18:22	42.13	43.75	27.00	35.00	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.00	-0.20	-3.50	0	207
18:23	42.13	43.75	27.00	34.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.25	-0.19	-3.50	0	207
18:24	42.00	43.75	27.00	34.75	31.50	0.00	-0.19	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.25	0.29	-3.63	0	207
18:25	42.00	43.75	27.00	34.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.75	-0.58	-3.63	0	207
18:26	42.00	43.75	27.00	34.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.75	-1.07	-3.63	0	207
18:27	41.88	43.75	27.00	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.25	0.39	-3.75	0	207
18:28	41.88	43.75	27.00	34.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.75	-0.39	-3.75	0	207
18:29	41.75	43.75	27.00	34.50	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.50	-0.49	-3.88	0	207
18:30	41.75	43.75	27.00	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.00	-0.78	-3.88	0	207
18:31	41.75	43.75	27.00	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.00	-0.68	-3.88	0	207
18:32	41.63	43.75	27.00	34.75	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.25	1.18	-4.00	0	207
18:33	41.63	43.75	27.00	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.50	0.58	-4.00	0	207
18:34	41.63	43.75	27.00	34.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.50	0.11	-4.00	0	207
18:35	41.50	43.75	27.00	34.25	31.25	0.00	-0.20	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.75	0.00	-4.13	0	207
18:36	41.50	43.75	27.00	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.75	0.11	-4.13	0	207
18:37	41.50	43.75	27.13	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.75	0.18	-4.13	0	207
18:38	41.38	43.75	27.13	34.25	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-14.75	0.40	-4.25	0	207
18:39	41.38	43.75	27.13	34.00	31.13	0.00	-0.20	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.00	-0.51	-4.25	0	207
18:40	41.38	43.75	27.13	33.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.50	-0.75	-4.25	0	207
18:41	41.38	43.75	27.13	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.25	-0.40	-4.25	0	207
18:42	41.38	43.75	27.13	34.00	31.13	0.00	-0.06	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.00	0.00	-4.25	0	207
18:43	41.25	43.75	27.13	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.00	0.41	-4.38	0	207
18:44	41.25	43.75	27.13	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.00	0.29	-4.38	0	207
18:45	41.25	43.75	27.13	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.50	-0.41	-4.38	0	207
18:46	41.13	43.75	27.13	33.25	31.00	0.00	-0.20	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.75	-0.81	-4.50	0	207
18:47	41.13	43.75	27.13	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.25	-0.53	-4.50	0	207
18:48	41.13	43.75	27.25	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.25	-0.54	-4.50	0	207
18:49	41.00	43.63	27.25	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.75	-0.57	-4.63	0	207
18:50	41.00	43.63	27.25	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.50	-0.70	-4.63	0	207
18:51	41.00	43.75	27.25	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.25	0.13	-4.63	0	207
18:52	41.00	43.63	27.25	33.75	30.88	0.00	-0.06	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.25	-0.00	-4.63	0	207
18:53	40.88	43.63	27.25	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.50	-0.00	-4.75	0	207
18:54	40.88	43.63	27.25	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.50	-0.42	-4.75	0	207
18:55	40.88	43.63	27.25	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.50	-0.29	-4.75	0	207
18:56	40.75	43.63	27.25	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.75	0.26	-4.88	0	207
18:57	40.75	43.63	27.25	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.50	0.42	-4.88	0	207
18:58	40.75	43.63	27.25	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.75	0.55	-4.88	0	207
18:59	40.75	43.63	27.25	33.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.50	0.71	-4.88	0	207
19:0	40.63	43.63	27.38	33.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.50	0.42	-5.00	0	207
19:1	40.63	43.63	27.25	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.75	-0.43	-5.00	0	207
19:2	40.63	43.63	27.38	33.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.75	0.57	-5.00	0	207
19:3	40.50	43.63	27.38	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.00	-0.85	-5.13	0	207
19:5	40.50	43.63	27.38	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.75	0.00	-5.13	0	207
19:6	40.50	43.63	27.38	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.00	-0.57	-5.13	0	207
19:7	40.50	43.63	27.38	32.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.25	0.14	-5.13	0	207
19:8	40.38	43.63	27.38	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.25	-0.43	-5.25	0	207
19:9	40.38	43.63	27.38	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.25	-0.14	-5.25	0	207
19:10	40.38	43.63	27.38	32.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	0.43	-5.25	0	207
19:11	40.25	43.63	27.38	33.50	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-15.50	0.29	-5.38	0	207
19:12	40.25	43.63	27.38	33.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.00	-0.43	-5.38	0	207
19:13	40.25	43.63	27.38	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.00	0.28	-5.38	0	207
19:14	40.25	43.63	27.38	32.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	-0.28	-5.38	0	207
19:15	40.13	43.63	27.38	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.00	-0.28	-5.50	0	207
19:16	40.13	43.63	27.38	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.25	-0.29	-5.50	0	207
19:17	40.13	43.63	27.38	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.00	-0.00	-5.50	0	207
19:18	40.00	43.63	27.38	32.50	30.13	0.00	-0.22	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	-0.86	-5.63	0	207
19:19	40.00	43.63	27.38	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.00	0.00	-5.63	0	207
19:20	40.00	43.50	27.38	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.25	-0.14	-5.63	0	207
19:21	40.00	43.50	27.38	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	0.00	-5.63	0	207
19:22	39.88	43.50	27.38	32.50	30.00	0.00	-0.22	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	0.29	-5.75	0	207
19:23	39.88	43.50	27.38	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	-1.01	-5.75	0	207
19:24	39.88	43.50	27.38	32.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	-0.14	-5.75	0	207
19:25	39.88	43.50	27.38	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.00	0.57	-5.75	0	207
19:26	39.75	43.50	27.38	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.25	0.43	-5.88	0	207
19:27	39.75	43.50	27.38	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.00	-0.02	-5.88	0	207
19:28	39.75	43.50	27.38	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.00	0.00	-5.88	0	207
19:29	39.63	43.50	27.38	32.75	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.25	0.00	-6.00	0	207
19:30	39.63	43.50	27.38	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	0.28	-6.00	0	207
19:31	39.63	43.50	27.38	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	-0.44	-6.00	0	207
19:32	39.63	43.50	27.38	32.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	-0.12	-6.00	0	207
19:33	39.63	43.50	27.38	33.00	29.50	0.00	-0.08	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.00	0.40	-6.00	0	207
19:34	39.50	43.50	27.38	32.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	0.61	-6.13	0	207
19:35	39.50	43.50	27.38	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	1.05	-6.13	0	207
19:36	39.50	43.50	27.38	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	-0.45	-6.13	0	207
19:37	39.38	43.50	27.38	32.25	29.38	0.00	-0.22	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	-0.45	-6.25	0	207
19:38	39.38	43.50	27.38	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	0.00	-6.25	0	207
19:39	39.38	43.50	27.38	32.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	-0.11	-6.25	0	207
19:40	39.38	43.50	27.38	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	0.12	-6.25	0	207
19:41	39.25	43.50	27.38	32.00	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	0.05	-6.38	0	207
19:42	39.25	43.50	27.38	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	0.78	-6.38	0	207
19:43	39.25	43.50	27.38	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	-0.45	-6.38	0	207
19:44	39.25	43.50	27.38	32.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	0.17	-6.38	0	207
19:45	39.13	43.38	27.38	32.00	28.88	0.00	-0.22	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	0.34	-6.50	0	207
19:46	39.13	43.38	27.38	32.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	-0.56	-6.50	0	207
19:47	39.13	43.38	27.38	32.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	-1.25	-6.50	0	207
19:48	39.13	43.38	27.38	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	0.28	-6.50	0	207
19:49	39.13	43.38	27.38	32.50	28.75	0.00	-0.09	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	0.28	-6.50	0	207
19:50	39.00	43.38	27.38	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.50	-0.18	-6.63	0	207
19:51	39.00	43.38	27.38	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	-0.18	-6.63	0	207
19:52	39.00	43.38	27.38	32.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	0.10	-6.63	0	207
19:53	39.00	43.38	27.38	31.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.25	-1.01	-6.63	0	207
19:54	38.88	43.38	27.25	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	-0.46	-6.75	0	207
19:55	38.88	43.38	27.25	31.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.50	-0.37	-6.75	0	207
19:56	38.88	43.38	27.38	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	-0.19	-6.75	0	207
19:57	38.75	43.38	27.25	32.00	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	1.57	-6.88	0	207
19:58	38.75	43.38	27.25	31.75	28.25	0.00	-0.23	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.25	0.38	-6.88	0	207
19:59	38.75	43.38	27.25	32.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	0.46	-6.88	0	207
20:0	38.75	43.38	27.25	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	0.00	-6.88	0	207
20:1	38.75	43.38	27.25	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.50	-0.08	-6.88	0	207
20:2	38.75	43.38	27.25	32.25	28.00	0.00	-0.10	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	0.74	-6.88	0	207
20:3	38.63	43.38	27.25	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.25	-0.47	-7.00	0	207
20:4	38.63	43.38	27.25	32.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	0.47	-7.00	0	207
20:5	38.63	43.38	27.25	32.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-16.75	0.27	-7.00	0	207
20:6	38.50	43.38	27.25	32.00	27.75	0.00	-0.24	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	-0.20	-7.13	0	207
20:7	38.50	43.38	27.25	32.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	-1.07	-7.13	0	207
20:8	38.50	43.38	27.25	31.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.25	-0.47	-7.13	0	207
20:9	38.50	43.38	27.25	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.25	0.00	-7.13	0	207
20:10	38.50	43.25	27.25	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.75	-1.28	-7.13	0	207
20:11	38.38	43.38	27.25	31.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.50	-0.47	-7.25	0	207
20:12	38.38	43.38	27.25	31.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-18.00	-2.37	-7.25	0	207
20:13	38.38	43.25	27.25	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.25	-0.47	-7.25	0	207
20:14	38.38	43.25	27.25	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.50	-0.27	-7.25	0	207
20:15	38.38	43.25	27.13	31.50	27.25	0.00	-0.10	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.50	0.21	-7.25	0	207
20:16	38.25	43.25	27.13	31.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.50	1.16	-7.38	0	207
20:17	38.25	43.25	27.13	31.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.25	-0.95	-7.38	0	207
20:18	38.25	43.25	27.13	31.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.25	-0.00	-7.38	0	207
20:19	38.25	43.25	27.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.50	-0.74	-7.38	0	207
20:20	38.13	43.25	27.13	32.00	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	-0.59	-7.50	0	207
20:21	38.13	43.25	27.13	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.25	0.48	-7.50	0	207
20:22	38.13	43.25	27.13	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.25	0.00	-7.50	0	207
20:23	38.13	43.25	27.13	31.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.75	0.48	-7.50	0	207
20:24	38.13	43.25	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.75	0.22	-7.50	0	207
20:25	38.00	43.25	27.13	31.00	26.75	0.00	-0.24	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-18.00	0.64	-7.63	0	207
20:26	38.00	43.25	27.13	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.50	0.48	-7.63	0	207
20:27	38.00	43.25	27.13	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	8259200	28435496	4723554	0	-17.00	0.96	-7.63	0	207
