17:33	32.88	43.13	23.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.59	-17.50	0	207
17:34	32.88	43.13	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.24	-17.50	0	207
17:35	32.88	43.00	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.04	-17.50	0	207
17:36	32.88	43.13	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.80	-17.50	0	207
17:37	32.88	43.00	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.02	-17.50	0	207
17:38	32.88	43.00	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.22	-17.50	0	207
17:39	32.88	43.00	23.88	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	-0.51	-17.50	0	207
17:40	32.88	43.00	23.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.27	-17.50	0	207
17:41	32.88	43.00	23.88	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.05	-17.50	0	207
17:42	32.88	43.00	23.75	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	-0.51	-17.50	0	207
17:43	32.75	43.00	23.75	29.00	21.75	0.00	-0.15	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.27	-17.63	0	207
17:44	32.75	43.00	23.75	29.00	21.75	0.00	-0.15	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.29	-17.63	0	207
17:45	32.75	43.00	23.75	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	0.35	-17.63	0	207
17:46	32.75	43.00	23.75	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.27	-17.63	0	207
17:47	32.75	43.00	23.75	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.03	-17.63	0	207
17:48	32.75	43.00	23.75	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.57	-17.63	0	207
17:49	32.75	43.00	23.75	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.57	-17.63	0	207
17:50	32.75	43.00	23.75	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.59	-17.63	0	207
17:51	32.75	43.00	23.75	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.57	-17.63	0	207
17:52	32.75	43.00	23.75	28.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-0.24	-17.63	0	207
17:53	32.75	43.00	23.75	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	0.00	-17.63	0	207
17:54	32.63	43.00	23.75	29.00	21.63	0.00	-0.15	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.57	-17.75	0	207
17:55	32.63	43.00	23.75	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.03	-17.75	0	207
17:56	32.63	43.00	23.75	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	-0.51	-17.75	0	207
17:57	32.63	43.00	23.75	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-0.00	-17.75	0	207
17:58	32.63	43.00	23.75	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.27	-17.75	0	207
17:59	32.63	42.88	23.75	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.57	-17.75	0	207
18:0	32.63	42.88	23.75	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.27	-17.75	0	207
18:1	32.63	43.00	23.63	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.03	-17.75	0	207
18:2	32.63	42.88	23.63	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.24	-17.75	0	207
18:3	32.63	42.88	23.63	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.09	-17.75	0	207
18:4	32.63	42.88	23.63	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	0.03	-17.75	0	207
18:5	32.50	42.88	23.63	28.00	21.63	0.00	-0.15	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-1.15	-17.88	0	207
18:6	32.50	42.88	23.63	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.34	-17.88	0	207
18:7	32.50	42.88	23.63	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	0.58	-17.88	0	207
18:8	32.50	42.88	23.63	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	-0.58	-17.88	0	207
18:9	32.50	42.88	23.63	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	-0.24	-17.88	0	207
18:10	32.50	42.88	23.63	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.17	-17.88	0	207
18:11	32.50	42.88	23.63	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	0.92	-17.88	0	207
18:12	32.50	42.88	23.63	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	0.61	-17.88	0	207
18:13	32.50	42.88	23.63	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	-0.21	-17.88	0	207
18:14	32.50	42.88	23.63	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-0.11	-17.88	0	207
18:15	32.50	42.88	23.63	28.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-0.00	-17.88	0	207
18:16	32.50	42.88	23.63	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.34	-17.88	0	207
18:17	32.50	42.88	23.63	28.50	21.63	0.00	-0.02	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.38	-17.88	0	207
18:18	32.38	42.88	23.63	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.11	-18.00	0	207
18:19	32.38	42.75	23.63	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	-0.24	-18.00	0	207
18:20	32.38	42.75	23.63	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	0.31	-18.00	0	207
18:22	32.38	42.75	23.50	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.24	-18.00	0	207
18:23	32.38	42.75	23.63	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.27	-18.00	0	207
18:24	32.38	42.75	23.50	28.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	-0.28	-18.00	0	207
18:25	32.38	42.75	23.50	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.04	-18.00	0	207
18:26	32.38	42.75	23.50	28.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.04	-18.00	0	207
18:27	32.38	42.75	23.50	28.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.04	-18.00	0	207
18:28	32.38	42.75	23.50	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-0.47	-18.00	0	207
18:29	32.38	42.75	23.50	28.25	21.63	0.00	0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.35	-18.00	0	207
18:30	32.25	42.75	23.50	27.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.83	-18.13	0	207
18:31	32.25	42.75	23.50	28.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.55	-18.13	0	207
18:32	32.25	42.75	23.50	28.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	-0.28	-18.13	0	207
18:33	32.25	42.75	23.50	28.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.63	-18.13	0	207
18:34	32.25	42.75	23.50	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.32	-18.13	0	207
18:35	32.25	42.75	23.50	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.00	-18.13	0	207
18:36	32.25	42.75	23.50	28.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.04	-18.13	0	207
18:37	32.25	42.75	23.50	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.24	-18.13	0	207
18:38	32.25	42.75	23.50	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.95	-18.13	0	207
18:39	32.25	42.75	23.50	28.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.59	-18.13	0	207
18:40	32.25	42.63	23.50	27.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.23	-18.13	0	207
18:41	32.25	42.63	23.50	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.00	-18.13	0	207
18:42	32.13	42.63	23.50	28.25	21.50	0.00	-0.16	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.69	-18.25	0	207
18:43	32.13	42.63	23.38	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.32	-18.25	0	207
18:44	32.13	42.75	23.38	28.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.60	-18.25	0	207
18:45	32.13	42.63	23.50	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	0.60	-18.25	0	207
18:46	32.13	42.63	23.38	28.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.32	-18.25	0	207
18:47	32.13	42.63	23.38	28.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.28	-18.25	0	207
18:48	32.13	42.50	23.38	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.04	-18.25	0	207
18:49	32.13	42.50	23.38	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.60	-18.25	0	207
18:50	32.13	42.50	23.38	27.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	-1.20	-18.25	0	207
18:51	32.13	42.50	23.38	27.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.23	-18.25	0	207
18:52	32.13	42.50	23.38	28.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.09	-18.25	0	207
18:53	32.00	42.50	23.38	28.00	21.50	0.00	0.02	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.28	-18.38	0	207
18:54	32.00	42.50	23.38	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.37	-18.38	0	207
18:55	32.00	42.50	23.38	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.28	-18.38	0	207
18:56	32.00	42.50	23.38	27.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.88	-18.38	0	207
18:57	32.00	42.50	23.38	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	0.28	-18.38	0	207
18:58	32.00	42.50	23.38	28.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.56	-18.38	0	207
18:59	32.00	42.50	23.38	28.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.56	-18.38	0	207
19:0	32.00	42.50	23.38	28.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.66	-18.38	0	207
19:1	32.00	42.50	23.38	28.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.70	-18.38	0	207
19:2	32.00	42.38	23.38	28.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.28	-18.38	0	207
19:3	32.00	42.38	23.38	28.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.28	-18.38	0	207
19:4	32.00	42.38	23.38	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.50	-0.61	-18.38	0	207
19:5	32.00	42.38	23.25	27.50	21.38	0.00	-0.02	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	0.10	-18.38	0	207
19:6	31.88	42.38	23.25	27.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	0.00	-18.50	0	207
19:7	31.88	42.38	23.25	27.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.50	-1.17	-18.50	0	207
19:8	31.88	42.38	23.25	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.72	-18.50	0	207
19:9	31.88	42.38	23.25	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.33	-18.50	0	207
19:10	31.88	42.38	23.25	28.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.67	-18.50	0	207
19:11	31.88	42.38	23.25	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.62	-18.50	0	207
19:12	31.88	42.38	23.25	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.72	-18.50	0	207
19:13	31.88	42.38	23.25	28.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.44	-18.50	0	207
19:14	31.88	42.38	23.25	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.34	-18.50	0	207
19:15	31.88	42.38	23.25	27.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	-0.62	-18.50	0	207
19:16	31.88	42.38	23.25	28.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.96	-18.50	0	207
19:17	31.75	42.38	23.25	28.25	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.34	-18.63	0	207
19:18	31.75	42.38	23.25	28.00	21.38	0.00	-0.17	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.06	-18.63	0	207
19:19	31.75	42.25	23.25	27.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	0.34	-18.63	0	207
19:20	31.75	42.25	23.25	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.22	-18.63	0	207
19:21	31.75	42.25	23.25	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.34	-18.63	0	207
19:22	31.75	42.25	23.25	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	-0.34	-18.63	0	207
19:23	31.75	42.25	23.25	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	-0.57	-18.63	0	207
19:24	31.75	42.25	23.25	28.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.06	-18.63	0	207
19:25	31.75	42.25	23.25	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	-0.13	-18.63	0	207
19:26	31.75	42.25	23.25	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.70	-18.63	0	207
19:27	31.75	42.25	23.13	27.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.28	-18.63	0	207
19:28	31.75	42.25	23.13	28.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.57	-18.63	0	207
19:29	31.63	42.25	23.13	28.25	21.38	0.00	0.03	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	1.05	-18.75	0	207
19:30	31.63	42.25	23.13	28.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.57	-18.75	0	207
19:31	31.63	42.25	23.13	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.29	-18.75	0	207
19:32	31.63	42.25	23.13	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.64	-18.75	0	207
19:33	31.63	42.25	23.13	28.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.28	-18.75	0	207
19:34	31.63	42.25	23.13	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.07	-18.75	0	207
19:35	31.63	42.25	23.13	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.00	-18.75	0	207
19:36	31.63	42.13	23.13	27.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.50	-1.00	-18.75	0	207
19:37	31.63	42.13	23.13	27.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.64	-18.75	0	207
19:38	31.63	42.13	23.13	28.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.43	-18.75	0	207
19:39	31.50	42.25	23.13	28.00	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.29	-18.88	0	207
19:40	31.50	42.13	23.13	28.25	21.38	0.00	0.04	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.14	-18.88	0	207
19:41	31.63	42.13	23.13	27.75	21.38	0.00	0.18	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.08	-18.75	0	207
19:42	31.50	42.13	23.13	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.29	-18.88	0	207
19:43	31.50	42.13	23.13	27.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.65	-18.88	0	207
19:44	31.50	42.13	23.13	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	-0.94	-18.88	0	207
19:45	31.50	42.13	23.13	27.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.08	-18.88	0	207
19:46	31.50	42.13	23.13	27.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	0.37	-18.88	0	207
19:47	31.50	42.13	23.13	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	-0.21	-18.88	0	207
19:48	31.50	42.13	23.13	27.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.65	-18.88	0	207
19:49	31.50	42.13	23.00	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.21	-18.88	0	207
19:50	31.50	42.13	23.13	27.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.50	-0.94	-18.88	0	207
19:51	31.50	42.13	23.00	28.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.57	-18.88	0	207
19:52	31.50	42.13	23.00	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.37	-18.88	0	207
19:54	31.50	42.13	23.00	27.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.08	-18.88	0	207
19:55	31.38	42.13	23.00	28.00	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.09	-19.00	0	207
19:56	31.38	42.13	23.00	27.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	0.75	-19.00	0	207
19:57	31.38	42.13	23.00	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.17	-19.00	0	207
19:58	31.38	42.13	23.00	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	0.17	-19.00	0	207
19:59	31.38	42.13	23.00	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	0.29	-19.00	0	207
20:0	31.38	42.13	23.00	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	0.29	-19.00	0	207
20:1	31.38	42.00	23.00	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.50	0.66	-19.00	0	207
20:2	31.38	42.00	23.00	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.18	-19.00	0	207
20:3	31.38	42.00	23.00	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	0.00	-19.00	0	207
20:4	31.38	42.00	23.00	27.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.50	-0.84	-19.00	0	207
20:5	31.38	42.00	23.00	27.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.50	0.09	-19.00	0	207
20:6	31.38	42.00	23.00	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.00	-19.00	0	207
20:7	31.38	42.00	23.00	27.75	21.25	0.00	0.19	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.38	-19.00	0	207
20:8	31.25	42.00	23.00	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.75	-0.09	-19.13	0	207
20:9	31.25	42.00	23.00	27.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.75	-0.77	-19.13	0	207
20:10	31.25	42.00	23.00	27.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.75	-1.04	-19.13	0	207
20:11	31.25	42.00	23.00	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	-0.29	-19.13	0	207
20:12	31.25	41.88	23.00	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.38	-19.13	0	207
20:13	31.25	41.75	23.00	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	-0.19	-19.13	0	207
20:14	31.25	41.63	23.00	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	0.19	-19.13	0	207
20:15	31.25	41.63	22.88	27.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.50	-0.10	-19.13	0	207
20:16	31.25	41.50	22.88	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	-0.87	-19.13	0	207
20:17	31.25	41.50	23.00	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	0.10	-19.13	0	207
20:18	31.13	41.50	22.88	27.75	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	0.29	-19.25	0	207
20:19	31.13	41.50	22.88	27.50	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	0.10	-19.25	0	207
20:20	31.13	41.38	22.88	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	0.10	-19.25	0	207
20:21	31.13	41.38	22.88	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	0.39	-19.25	0	207
20:22	31.13	41.38	22.88	27.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.50	-0.58	-19.25	0	207
20:23	31.13	41.38	22.88	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	0.29	-19.25	0	207
20:24	31.13	41.38	22.88	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	0.39	-19.25	0	207
20:25	31.13	41.38	22.88	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.00	1.07	-19.25	0	207
20:26	31.13	41.25	22.88	27.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.50	-0.58	-19.25	0	207
20:27	31.13	41.25	22.88	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-24.25	-0.20	-19.25	0	207
