17:35	41.88	39.13	31.50	63.75	23.75	0.00	-0.00	2	1	63	0	0	0	0.00	12230408	43507430	5362213	0	1.25	0.54	-3.50	0	156
17:36	42.38	39.13	31.38	64.25	23.88	0.00	0.51	2	1	63	1	0	0	0.00	12248961	43563325	5362213	0	1.75	0.37	-3.00	0	154
17:37	43.00	39.13	31.25	64.75	23.88	0.00	0.70	2	1	63	1	0	0	0.00	12258709	43623338	5362213	0	2.25	-0.09	-2.38	0	153
17:38	43.75	39.13	31.25	64.50	24.00	0.00	0.70	2	1	63	1	0	0	0.00	12277309	43683338	5362213	0	2.00	0.57	-1.63	0	151
17:39	44.50	39.13	31.38	65.25	24.00	0.00	0.71	2	1	63	1	0	0	0.00	12286761	43743347	5362213	0	2.75	0.95	-0.88	0	155
17:40	44.75	39.13	31.50	65.25	24.13	0.00	0.19	2	1	63	1	0	0	0.00	12305657	43803349	5362213	0	2.75	-0.86	-0.63	0	157
17:41	44.63	39.13	31.75	65.25	24.13	0.00	-0.19	2	1	63	1	0	0	0.00	12315106	43863407	5362213	0	2.75	-0.85	-0.75	0	155
17:42	44.50	39.13	32.00	65.50	24.25	0.00	-0.19	r	0	63	0	0	0	0.00	12324561	43893367	5362213	0	0.50	1.05	-0.13	0	155
17:43	44.25	39.13	32.13	65.25	24.25	0.00	-0.14	2	1	63	1	0	0	0.00	12334011	43927576	5362213	0	0.00	0.09	-0.13	0	154
17:44	44.13	39.13	32.38	64.25	24.25	0.00	-0.19	2	1	63	1	0	0	0.00	12352912	43987579	5362213	0	-1.00	-0.95	-0.25	0	152
17:45	44.13	39.13	32.50	64.75	24.38	0.00	0.00	2	1	63	1	0	0	0.00	12362362	44047584	5362213	0	-0.50	0.96	-0.25	0	157
17:46	44.13	39.13	32.75	65.00	24.38	0.00	0.00	2	1	63	1	0	0	0.00	12381270	44107602	5362213	0	-0.25	-0.58	-0.25	0	156
17:47	44.00	39.13	33.00	65.25	24.50	0.00	-0.19	2	1	63	1	0	0	0.00	12390718	44167665	5362213	0	0.00	0.10	-0.38	0	156
17:48	43.88	39.13	33.25	64.75	24.50	0.00	-0.14	2	1	63	1	0	0	0.00	12409515	44227773	5362213	0	-0.50	-0.87	-0.50	0	155
17:49	43.63	39.13	33.38	65.00	24.63	0.00	-0.14	2	1	63	1	0	0	0.00	12418964	44287781	5362213	0	-0.25	-1.16	-0.75	0	153
17:50	43.50	39.13	33.63	66.00	24.63	0.00	-0.14	2	1	63	1	0	0	0.00	12437870	44347930	5362213	0	0.75	0.78	-0.88	0	153
17:51	43.63	39.13	33.75	65.75	24.63	0.00	0.19	2	1	63	1	0	0	0.00	12447321	44407946	5362213	0	0.50	-1.07	-0.75	0	154
17:52	43.63	39.13	33.88	65.75	24.75	0.00	0.00	2	1	63	1	0	0	0.00	12466221	44467997	5362213	0	0.50	0.98	-0.75	0	156
17:53	43.75	39.13	34.00	66.50	24.75	0.00	0.00	2	1	63	1	0	0	0.00	12475672	44528127	5362213	0	1.25	-0.01	-0.63	0	156
17:54	44.00	39.13	34.13	66.75	24.75	0.00	0.34	2	1	63	1	0	0	0.00	12494572	44588256	5362213	0	1.50	0.39	-0.38	0	157
17:55	44.13	39.13	34.13	65.50	24.88	0.00	0.19	2	1	63	1	0	0	0.00	12504023	44648404	5362213	0	0.25	-1.35	-0.25	0	155
17:56	44.38	39.13	34.13	66.50	24.88	0.00	0.14	2	1	63	1	0	0	0.00	12522924	44708459	5362213	0	1.25	0.99	0.00	0	153
17:57	44.50	39.13	34.25	67.25	25.00	0.00	0.20	2	1	63	1	0	0	0.00	12532378	44768566	5362213	0	2.00	0.68	0.13	0	153
17:58	44.75	39.13	34.38	66.25	25.00	0.00	0.14	2	1	63	1	0	0	0.00	12551276	44828712	5362213	0	1.00	-0.96	0.38	0	152
17:59	44.88	39.13	34.38	66.50	25.00	0.00	0.20	2	1	63	1	0	0	0.00	12560725	44888717	5362213	0	1.25	-1.07	0.50	0	155
18:0	45.00	39.13	34.50	66.25	25.13	0.00	0.20	2	1	63	1	0	0	0.00	12579628	44948726	5362213	0	1.00	-0.19	0.63	0	154
18:1	45.13	39.13	34.63	67.50	25.13	0.00	0.20	2	1	63	1	0	0	0.00	12589079	45008801	5362213	0	2.25	-0.00	0.75	0	153
18:2	45.25	39.13	34.75	67.25	25.13	0.00	0.20	2	1	63	1	0	0	0.00	12607978	45068898	5362213	0	2.00	0.21	0.88	0	155
18:3	45.38	39.13	34.88	66.50	25.13	0.00	0.20	r	0	63	0	0	0	0.00	12607978	45085995	5362213	0	-1.00	-1.15	0.13	0	156
18:4	45.63	39.13	34.75	66.75	25.25	0.00	0.34	2	1	63	1	0	0	0.00	12625075	45133792	5362213	0	0.25	0.68	0.25	0	154
18:5	46.00	39.13	34.75	67.00	25.25	0.00	0.39	2	1	63	1	0	0	0.00	12636324	45193796	5362213	0	0.50	0.86	0.63	0	155
18:6	46.38	39.13	34.75	67.00	25.25	0.00	0.39	2	1	63	1	0	0	0.00	12653473	45253994	5362213	0	0.50	-0.11	1.00	0	156
18:7	46.63	39.13	34.75	66.50	25.38	0.00	0.20	2	1	63	1	0	0	0.00	12664674	45314100	5362213	0	0.00	-0.40	1.25	0	155
18:8	46.75	39.00	34.88	68.00	25.38	0.00	0.20	2	1	63	1	0	0	0.00	12681777	45374100	5362213	0	1.50	1.48	1.38	0	153
18:9	46.63	39.13	35.00	68.00	25.38	0.00	0.06	2	1	63	1	0	0	0.00	12693030	45434111	5362213	0	1.50	0.24	1.25	0	155
18:10	46.50	39.00	35.13	67.75	25.50	0.00	-0.20	2	1	63	1	0	0	0.00	12709980	45494118	5362213	0	1.25	-1.60	1.13	0	153
18:11	46.38	39.00	35.38	68.00	25.50	0.00	-0.20	2	1	63	1	0	0	0.00	12721384	45554124	5362213	0	1.50	0.80	1.00	0	155
18:12	46.38	39.00	35.50	68.00	25.50	0.00	0.00	2	1	63	1	0	0	0.00	12738191	45614192	5362213	0	1.50	0.58	1.00	0	154
18:13	46.25	39.00	35.63	68.50	25.63	0.00	-0.20	2	1	63	1	0	0	0.00	12749776	45674300	5362213	0	2.00	1.20	0.88	0	156
18:14	46.25	39.00	35.75	68.00	25.63	0.00	-0.00	2	1	63	1	0	0	0.00	12766539	45734304	5362213	0	1.50	-0.40	0.88	0	153
18:15	46.38	39.00	35.88	68.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	12778092	45794315	5362213	0	2.00	1.09	1.00	0	154
18:16	46.50	39.00	35.88	68.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	12794747	45854327	5362213	0	2.00	-0.97	1.13	0	155
18:17	46.63	39.00	36.00	69.25	25.75	0.00	0.00	2	1	63	1	0	0	0.00	12806447	45914530	5362213	0	2.75	1.38	1.25	0	156
18:18	46.75	39.00	36.00	68.75	25.75	0.00	0.00	2	1	63	1	0	0	0.00	12823065	45974633	5362213	0	2.25	-0.17	1.38	0	153
18:19	47.00	39.00	36.00	68.50	25.75	0.00	0.14	2	1	63	1	0	0	0.00	12834768	46034651	5362213	0	2.00	-0.98	1.63	0	154
18:20	47.13	39.00	36.13	69.25	25.88	0.00	0.20	2	1	63	1	0	0	0.00	12851268	46094652	5362213	0	2.75	0.69	1.75	0	155
18:21	47.25	39.00	36.13	69.25	25.88	0.00	-0.00	2	1	63	1	0	0	0.00	12863117	46154653	5362213	0	2.75	-0.00	1.88	0	150
18:22	47.50	39.00	36.13	69.50	25.88	0.00	0.14	2	1	63	1	0	0	0.00	12879316	46214657	5362213	0	3.00	1.34	2.13	0	154
18:23	47.50	39.00	36.25	69.75	25.88	0.00	0.00	2	1	63	1	0	0	0.00	12891465	46274709	5362213	0	3.25	0.93	2.13	0	153
18:24	47.75	39.00	36.38	69.00	25.88	0.00	0.14	2	1	63	1	0	0	0.00	12892514	46280116	5362213	0	1.00	-0.93	0.00	0	158
18:25	48.00	39.00	36.13	67.75	26.00	0.00	0.35	2	1	63	1	0	0	0.00	12910369	46340118	5362213	0	-0.25	-0.82	0.25	0	154
18:26	48.50	39.00	36.13	68.25	26.00	0.00	0.55	r	1	63	1	0	0	0.00	12913819	46400262	5362213	0	-0.25	0.82	0.25	0	155
18:27	48.75	39.00	36.13	65.25	26.00	0.00	0.20	1	1	32	1	0	0	0.00	12917873	46460272	5362213	0	-1.25	-3.73	0.13	0	121
18:28	49.00	39.00	36.25	62.00	26.00	0.00	0.20	1	1	32	1	0	0	0.00	12925974	46520339	5362213	0	-4.50	-3.27	0.38	0	113
18:29	49.00	39.00	36.38	60.50	26.13	0.00	0.00	1	1	32	1	0	0	0.00	12929973	46580449	5362213	0	-6.00	-1.92	0.38	0	112
18:30	48.88	39.00	36.50	59.00	26.25	0.00	-0.20	1	1	32	1	0	0	0.00	12937829	46640459	5362213	0	-7.50	-0.70	0.25	0	113
18:31	48.63	39.00	36.75	57.75	26.25	0.00	-0.41	1	1	32	1	0	0	0.00	12941878	46700596	5362213	0	-8.75	-1.10	0.00	0	113
18:33	48.00	39.00	36.88	57.25	26.38	0.00	-0.55	1	1	32	1	0	0	0.00	12949980	46760600	5362213	0	-9.25	-0.12	-0.63	0	112
18:34	47.25	39.00	37.13	55.75	26.38	0.00	-0.76	1	1	32	1	0	0	0.00	12953998	46820699	5362213	0	-10.75	-1.23	-1.38	0	111
18:35	46.25	39.00	37.25	55.25	26.50	0.00	-1.11	1	1	32	1	0	0	0.00	12962098	46880805	5362213	0	-11.25	-1.11	-2.38	0	112
18:36	45.38	39.00	37.25	54.50	26.63	0.00	-0.97	1	1	32	1	0	0	0.00	12966055	46940818	5362213	0	-12.00	-0.70	-3.25	0	112
18:37	44.75	39.00	37.13	54.25	26.63	0.00	-0.56	1	1	32	1	0	0	0.00	12974156	47000827	5362213	0	-12.25	0.13	-3.88	0	110
18:38	44.38	39.00	37.00	53.50	26.75	0.00	-0.42	1	1	32	1	0	0	0.00	12978205	47060836	5362213	0	-13.00	-0.83	-4.25	0	112
18:39	44.13	39.00	36.63	53.50	26.75	0.00	-0.21	1	1	32	1	0	0	0.00	12986257	47121040	5362213	0	-13.00	-0.26	-4.50	0	113
18:40	44.00	39.00	36.38	53.00	26.88	0.00	0.00	1	1	32	1	0	0	0.00	12990362	47181147	5362213	0	-13.50	-0.41	-4.63	0	113
18:41	43.88	39.00	36.25	52.25	26.88	0.00	-0.21	1	1	32	1	0	0	0.00	12998310	47241151	5362213	0	-14.25	-0.42	-4.75	0	111
18:42	43.88	39.00	36.00	52.25	27.00	0.00	0.00	1	1	32	1	0	0	0.00	13002356	47301156	5362213	0	-14.25	0.00	-4.75	0	112
18:43	43.63	39.00	35.88	51.50	27.00	0.00	-0.14	1	1	32	1	0	0	0.00	13010259	47361172	5362213	0	-15.00	-0.57	-5.00	0	110
18:44	43.50	39.00	35.75	51.50	27.00	0.00	-0.21	R	0	32	0	0	0	0.00	13014364	47407725	5362213	0	0.25	0.29	0.00	0	114
18:45	43.50	39.00	34.75	52.50	27.13	0.00	0.00	2	2	63	0	1	0	0.00	13023814	47407725	5391009	0	1.25	1.70	0.00	0	156
18:46	43.25	39.00	34.38	56.00	27.13	0.00	-0.14	2	2	63	0	1	0	0.00	13041513	47407725	5451014	0	4.75	3.91	-0.25	0	155
18:47	43.00	39.00	35.50	58.75	27.13	0.00	-0.42	2	2	63	0	1	0	0.00	13052162	47407725	5511019	0	7.50	3.09	-0.50	0	155
18:48	42.38	39.00	36.13	59.50	27.13	0.00	-0.56	2	2	63	0	1	0	0.00	13069665	47407725	5571027	0	8.25	0.69	-1.13	0	153
18:49	42.13	39.13	36.25	61.00	27.13	0.00	-0.21	2	2	63	0	1	0	0.00	13080524	47407725	5631037	0	9.75	1.42	-1.38	0	156
18:50	42.25	39.25	36.63	62.25	27.13	0.00	0.21	2	2	63	0	1	0	0.00	13097977	47407725	5691087	0	11.00	2.13	-1.25	0	152
18:51	42.88	39.38	37.00	62.75	27.13	0.00	0.57	2	2	63	0	1	0	0.00	13108887	47407725	5751197	0	11.50	1.14	-0.63	0	156
18:52	43.38	39.50	37.38	62.75	27.13	0.00	0.57	2	2	63	0	1	0	0.00	13126288	47407725	5811204	0	11.50	0.71	-0.13	0	155
18:53	43.75	39.63	37.88	63.25	27.13	0.00	0.43	2	2	63	0	1	0	0.00	13137238	47407725	5871206	0	12.00	1.42	0.25	0	155
18:54	44.25	39.63	38.25	64.75	27.13	0.00	0.36	2	2	63	0	1	0	0.00	13154493	47407725	5931214	0	13.50	1.57	0.75	0	155
18:55	44.63	39.75	38.63	64.75	27.13	0.00	0.43	2	2	63	0	1	0	0.00	13165595	47407725	5991225	0	13.50	-0.29	1.13	0	155
18:56	45.13	39.88	39.00	64.75	27.13	0.00	0.43	2	2	63	0	1	0	0.00	13182790	47407725	6051330	0	13.50	-0.71	1.63	0	154
18:57	45.63	40.13	39.50	65.50	27.13	0.00	0.43	2	2	63	0	1	0	0.00	13193984	47407725	6111422	0	14.25	0.14	2.13	0	158
18:58	46.25	40.25	39.88	65.75	27.13	0.00	0.57	2	2	63	0	1	0	0.00	13211088	47407725	6171434	0	14.50	0.57	2.75	0	152
18:59	46.63	40.50	40.25	65.50	27.13	0.00	0.36	2	2	63	0	1	0	0.00	13222338	47407725	6231576	0	14.25	-0.57	3.13	0	155
19:0	47.00	40.63	40.63	66.75	27.13	0.00	0.43	2	2	63	0	1	0	0.00	13239287	47407725	6291587	0	15.50	1.58	3.50	0	154
19:1	47.50	40.88	41.00	66.50	27.13	0.00	0.43	2	2	63	0	1	0	0.00	13250690	47407725	6351643	0	15.25	-0.28	4.00	0	156
19:2	47.88	41.13	41.38	67.00	27.13	0.00	0.36	2	2	63	0	1	0	0.00	13267635	47407725	6411736	0	15.75	-0.28	4.38	0	154
19:3	48.25	41.38	41.75	67.00	27.13	0.00	0.44	2	2	63	0	1	0	0.00	13279032	47407725	6471746	0	15.75	0.44	4.75	0	152
19:4	48.75	41.63	42.13	67.25	27.13	0.00	0.58	2	2	63	0	1	0	0.00	13295683	47407725	6531750	0	16.00	1.31	5.25	0	158
19:5	49.13	42.00	42.50	67.75	27.13	0.00	0.36	2	2	63	0	1	0	0.00	13307384	47407725	6591754	0	16.50	1.01	5.63	0	154
19:6	49.38	42.25	42.88	68.00	27.13	0.00	0.44	2	2	63	0	1	0	0.00	13323887	47407725	6651763	0	16.75	0.75	5.88	0	155
19:7	49.75	42.63	43.13	68.25	27.13	0.00	0.44	2	2	63	0	1	0	0.00	13335743	47407725	6711835	0	17.00	-0.28	6.25	0	158
19:8	50.25	43.00	43.50	68.00	27.13	0.00	0.44	2	2	63	0	1	0	0.00	13352245	47407725	6771941	0	16.75	-0.28	6.75	0	156
19:9	50.63	43.25	43.88	69.00	27.13	0.00	0.36	2	2	63	0	1	0	0.00	13364098	47407725	6831956	0	17.75	0.28	7.13	0	156
19:10	51.00	43.63	44.25	69.50	27.13	0.00	0.44	r	2	63	0	1	0	0.00	13373547	47407725	6892103	0	0.25	1.47	0.13	0	155
19:11	51.25	44.00	44.50	67.00	27.13	0.00	0.22	1	2	32	0	1	0	0.00	13377600	47407725	6952131	0	-1.50	-2.45	0.00	0	119
19:12	51.63	44.38	44.88	62.75	27.13	0.00	0.44	1	2	32	0	1	0	0.00	13381654	47407725	7012195	0	-5.75	-3.92	0.38	0	114
19:13	51.88	44.63	45.13	61.50	27.25	0.00	0.22	1	2	32	0	1	0	0.00	13389698	47407725	7072297	0	-7.00	-1.31	0.63	0	113
19:14	51.75	45.00	45.38	60.25	27.25	0.00	-0.22	1	2	32	0	1	0	0.00	13393802	47407725	7132302	0	-8.25	-0.59	0.50	0	112
19:15	51.63	45.38	45.50	59.00	27.38	0.00	-0.22	1	2	32	0	1	0	0.00	13401808	47407725	7192308	0	-9.50	-0.72	0.38	0	115
19:16	51.50	45.63	45.63	58.00	27.50	0.00	0.00	1	2	32	0	1	0	0.00	13405712	47407725	7252315	0	-10.50	-0.88	0.25	0	110
19:17	51.38	45.88	45.63	57.25	27.50	0.00	-0.22	1	2	32	0	1	0	0.00	13413817	47407725	7312332	0	-11.25	0.16	0.13	0	112
19:18	51.25	46.13	45.75	56.75	27.63	0.00	-0.14	1	2	32	0	1	0	0.00	13417847	47407725	7372420	0	-11.75	-0.44	0.00	0	115
19:19	51.25	46.38	45.75	56.25	27.63	0.00	0.00	1	2	32	0	1	0	0.00	13425910	47407725	7432532	0	-12.25	-1.36	0.00	0	114
19:20	51.25	46.63	45.88	55.75	27.75	0.00	0.00	1	2	32	0	1	0	0.00	13429963	47407725	7492681	0	-12.75	0.32	0.00	0	114
19:21	51.13	46.75	45.88	55.75	27.75	0.00	-0.22	1	2	32	0	1	0	0.00	13438059	47407725	7552682	0	-12.75	-0.16	-0.13	0	114
19:22	51.13	47.00	46.00	55.00	27.88	0.00	0.00	1	2	32	0	1	0	0.00	13442111	47407725	7612690	0	-13.50	0.16	-0.13	0	112
19:23	51.13	47.25	46.13	55.25	27.88	0.00	0.00	1	2	32	0	1	0	0.00	13450216	47407725	7672747	0	-13.25	0.61	-0.13	0	110
19:24	51.25	47.38	46.25	55.00	28.00	0.00	0.14	1	2	32	0	1	0	0.00	13454269	47407725	7732847	0	-13.50	0.12	0.00	0	111
19:25	51.25	47.50	46.38	54.50	28.00	0.00	-0.00	1	2	32	0	1	0	0.00	13462372	47407725	7792860	0	-14.00	-0.61	0.00	0	111
19:26	51.38	47.75	46.50	54.50	28.13	0.00	0.00	1	2	32	0	1	0	0.00	13466421	47407725	7852871	0	-14.00	0.11	0.13	0	114
19:27	51.50	47.88	46.63	53.50	28.13	0.00	0.00	1	2	32	0	1	0	0.00	13474522	47407725	7912878	0	-15.00	-0.00	0.25	0	110
19:28	51.63	48.00	46.75	52.75	28.00	0.00	0.22	1	2	32	0	1	0	0.00	13478572	47407725	7973079	0	-15.75	-0.90	0.38	0	110
19:29	51.63	48.25	46.75	52.50	27.88	0.00	0.00	1	2	32	0	1	0	0.00	13486677	47407725	8033191	0	-16.00	-0.11	0.38	0	107
19:30	51.63	48.38	46.88	53.00	27.88	0.00	-0.00	1	2	32	0	1	0	0.00	13490733	47407725	8093207	0	-15.50	-0.06	0.38	0	113
19:31	51.75	48.50	47.00	52.25	27.88	0.00	0.23	1	2	32	0	1	0	0.00	13498783	47407725	8153218	0	-16.25	-0.56	0.50	0	111
19:32	51.75	48.63	47.13	52.75	28.00	0.00	0.00	1	2	32	0	1	0	0.00	13502887	47407725	8213229	0	-15.75	0.28	0.50	0	110
19:33	51.88	48.88	47.25	52.00	28.00	0.00	0.00	1	2	32	0	1	0	0.00	13510857	47407725	8273237	0	-16.50	-0.84	0.63	0	110
19:34	52.00	49.00	47.38	52.50	28.13	0.00	0.23	1	2	32	0	1	0	0.00	13514910	47407725	8333303	0	-16.00	0.00	0.75	0	113
19:35	52.13	49.13	47.50	52.50	28.25	0.00	0.23	1	2	32	0	1	0	0.00	13522853	47407725	8393402	0	-16.00	-0.73	0.88	0	113
19:36	52.25	49.25	47.63	52.25	28.38	0.00	0.00	1	2	32	0	1	0	0.00	13526849	47407725	8453405	0	-16.25	-0.91	1.00	0	113
19:37	52.38	49.38	47.75	52.25	28.38	0.00	0.23	1	2	32	0	1	0	0.00	13534906	47407725	8513412	0	-16.25	-0.91	1.13	0	112
19:38	52.50	49.63	47.88	52.50	28.50	0.00	0.23	1	2	32	0	1	0	0.00	13538956	47407725	8573418	0	-16.00	0.00	1.25	0	110
19:39	52.75	49.75	48.00	52.75	28.50	0.00	0.14	1	2	32	0	1	0	0.00	13547053	47407725	8633613	0	-15.75	0.28	1.50	0	109
19:40	52.88	49.88	48.25	52.50	28.63	0.00	0.23	1	2	32	0	1	0	0.00	13551104	47407725	8693734	0	-16.00	0.18	1.63	0	111
19:41	53.00	50.00	48.25	52.00	28.63	0.00	0.23	R	0	32	0	1	0	0.00	13555104	47407725	8753749	0	-0.75	-0.83	0.13	0	112
19:42	53.25	50.13	48.38	51.50	28.63	0.00	0.23	P	0	0	0	1	0	0.00	13555104	47407725	8813757	0	-0.25	-0.46	0.13	0	207
19:43	53.38	50.25	48.50	49.50	28.75	0.00	0.23	P	0	0	0	0	0	0.00	13555104	47407725	8864671	0	-2.25	-1.47	0.25	0	207
19:44	53.38	50.50	48.50	49.00	28.75	0.00	0.00	P	0	0	0	0	0	0.00	13555104	47407725	8864671	0	-2.75	0.28	0.25	0	207
19:45	53.50	50.50	48.25	48.00	28.88	0.00	0.00	P	0	0	0	0	0	0.00	13555104	47407725	8864671	0	-3.75	-0.46	0.38	0	207
19:46	53.63	50.63	48.00	47.75	28.88	0.00	0.23	P	0	41	1	0	0	0.00	13560204	47416876	8864671	0	-4.00	-0.92	0.50	0	103
19:47	54.00	50.75	41.25	48.50	29.00	0.00	0.37	z	0	0	1	0	0	0.00	13560204	47476891	8864671	0	-0.25	0.29	0.25	0	207
19:48	54.13	50.75	35.38	48.00	29.00	0.00	0.23	z	0	0	1	0	0	0.00	13560204	47537038	8864671	0	-0.75	-1.11	0.38	0	207
19:49	54.25	50.75	31.63	47.00	29.13	0.00	0.14	z	0	0	0	0	0	0.00	13560204	47557738	8864671	0	-1.75	-0.08	0.50	0	207
19:50	54.25	50.75	30.25	46.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	13560204	47557738	8864671	0	-2.25	0.00	0.50	0	207
19:51	54.38	50.75	29.75	45.50	29.25	0.00	0.23	z	0	0	0	0	0	0.00	13560204	47557738	8864671	0	-3.25	-0.63	0.63	0	207
19:52	54.50	50.75	32.00	45.25	29.25	0.00	0.23	z	0	0	0	1	0	0.00	13560204	47557738	8904130	0	-3.50	-0.62	0.75	0	207
19:53	54.25	50.88	38.63	45.75	29.38	0.00	-0.47	z	0	0	0	1	0	0.00	13560204	47557738	8964278	0	-3.00	0.00	0.50	0	207
19:54	53.00	50.88	42.63	44.50	29.38	0.00	-1.54	z	0	0	0	0	0	0.00	13560204	47557738	9014729	0	-4.25	-1.40	-0.75	0	207
19:55	51.50	51.00	44.00	44.75	29.50	0.00	-1.40	z	0	0	0	0	0	0.00	13560204	47557738	9014729	0	-4.00	0.86	-2.25	0	207
19:56	50.50	51.00	43.88	44.25	29.50	0.00	-0.93	z	0	0	0	0	0	0.00	13560204	47557738	9014729	0	-4.50	-0.85	-3.25	0	207
19:57	49.75	50.88	43.00	44.00	29.63	0.00	-0.60	z	0	0	1	0	0	0.00	13560204	47567492	9014729	0	-4.75	-0.47	-4.00	0	207
19:58	49.13	50.88	36.88	44.00	29.63	0.00	-0.70	z	0	0	1	0	0	0.00	13560204	47627496	9014729	0	-4.75	0.00	-4.63	0	207
19:59	48.50	50.88	32.50	43.50	29.75	0.00	-0.70	z	0	0	1	0	0	0.00	13560204	47687510	9014729	0	-5.25	-1.41	-5.25	0	207
20:0	48.13	50.88	30.38	43.50	29.88	0.00	-0.47	z	0	0	0	0	0	0.00	13560204	47707819	9014729	0	-5.25	0.00	-5.63	0	207
20:1	47.88	50.88	29.88	43.25	29.88	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	47707819	9014729	0	-5.50	0.20	-5.88	0	207
20:2	47.75	50.88	29.75	42.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	13560204	47707819	9014729	0	-6.25	-0.47	-6.00	0	207
20:3	47.63	50.88	29.25	43.00	30.13	0.00	0.00	z	0	0	1	0	0	0.00	13560204	47747576	9014729	0	-5.75	1.89	-6.13	0	207
20:4	47.50	50.88	29.00	42.00	30.13	0.00	-0.24	z	0	0	1	0	0	0.00	13560204	47807582	9014729	0	-6.75	-0.95	-6.25	0	207
20:6	47.38	50.88	29.38	42.25	30.25	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	47857824	9014729	0	-6.50	-0.21	-6.38	0	207
20:7	47.13	50.88	29.75	41.50	30.38	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	47857824	9014729	0	-7.25	0.89	-6.63	0	207
20:8	47.00	50.88	30.00	41.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	47857824	9014729	0	-7.50	-0.48	-6.75	0	207
20:9	46.88	50.88	30.13	40.75	30.50	0.00	0.00	z	0	0	1	0	0	0.00	13560204	47868022	9014729	0	-8.00	-0.95	-6.88	0	207
20:10	46.50	50.88	30.13	40.00	30.63	0.00	-0.48	z	0	0	1	0	0	0.00	13560204	47928031	9014729	0	-8.75	-0.48	-7.25	0	207
20:11	45.38	50.88	30.50	40.50	30.63	0.00	-1.44	z	0	0	1	0	0	0.00	13560204	47988043	9014729	0	-8.25	-0.48	-8.38	0	207
20:12	43.75	50.88	30.88	40.25	30.75	0.00	-1.44	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-8.50	0.00	-10.00	0	207
20:13	42.75	50.75	31.00	39.75	30.88	0.00	-0.96	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-9.00	-0.00	-11.00	0	207
20:14	41.88	50.75	31.00	39.50	30.88	0.00	-0.72	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-9.25	0.00	-11.88	0	207
20:15	41.13	50.75	31.00	39.00	31.00	0.00	-0.61	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-9.75	-0.96	-12.63	0	207
20:16	40.63	50.75	30.88	38.75	31.00	0.00	-0.48	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-10.00	-0.48	-13.13	0	207
20:17	40.13	50.75	30.75	38.00	31.13	0.00	-0.48	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-10.75	-1.45	-13.63	0	207
20:18	39.63	50.75	30.63	37.75	31.25	0.00	-0.37	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-11.00	-1.45	-14.13	0	207
20:19	39.38	50.75	30.50	37.75	31.25	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-11.00	1.45	-14.38	0	207
20:20	39.00	50.75	30.38	37.50	31.38	0.00	-0.37	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-11.25	-0.26	-14.75	0	207
20:21	38.75	50.75	30.25	36.75	31.50	0.00	-0.37	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-12.00	-0.97	-15.00	0	207
20:22	38.63	50.75	30.13	37.00	31.50	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-11.75	0.97	-15.13	0	207
20:23	38.38	50.75	30.13	37.25	31.63	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-11.50	0.00	-15.38	0	207
20:24	38.25	50.75	30.13	36.50	31.75	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-12.25	-0.97	-15.50	0	207
20:25	38.13	50.75	30.00	36.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-12.75	-1.67	-15.63	0	207
20:26	38.00	50.75	30.00	36.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-12.50	0.49	-15.75	0	207
20:27	37.88	50.75	30.00	35.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-13.00	-0.49	-15.88	0	207
20:28	37.63	50.75	30.00	35.00	32.00	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-13.75	-0.97	-16.13	0	207
20:29	37.50	50.75	30.00	35.50	32.13	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-13.25	-0.49	-16.25	0	207
20:30	37.38	50.75	30.00	35.50	32.25	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-13.25	0.00	-16.38	0	207
20:31	37.25	50.75	30.00	35.00	32.25	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-13.75	-0.49	-16.50	0	207
