21:8	33.88	44.63	27.25	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.22	-13.50	0	207
21:9	33.88	44.63	27.25	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.28	-13.50	0	207
21:10	33.88	44.63	27.25	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.07	-13.50	0	207
21:11	33.88	44.63	27.25	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.71	-13.50	0	207
21:12	33.88	44.63	27.13	29.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.29	-13.50	0	207
21:13	33.88	44.63	27.13	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.28	-13.50	0	207
21:14	33.88	44.63	27.25	28.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.57	-13.50	0	207
21:15	33.88	44.63	27.13	29.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.07	-13.50	0	207
21:16	33.88	44.63	27.13	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.15	-13.50	0	207
21:17	33.88	44.63	27.13	29.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.29	-13.50	0	207
21:18	33.75	44.63	27.13	29.25	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.21	-13.63	0	207
21:19	33.75	44.63	27.13	29.50	25.13	0.00	-0.18	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.21	-13.63	0	207
21:20	33.75	44.63	27.13	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.15	-13.63	0	207
21:21	33.75	44.63	27.13	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.07	-13.63	0	207
21:22	33.75	44.63	27.13	28.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.57	-13.63	0	207
21:23	33.75	44.63	27.00	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.36	-13.63	0	207
21:24	33.75	44.63	27.00	29.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.07	-13.63	0	207
21:25	33.75	44.63	27.00	29.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.36	-13.63	0	207
21:26	33.75	44.63	27.00	28.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.36	-13.63	0	207
21:27	33.75	44.63	27.00	29.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.57	-13.63	0	207
21:28	33.75	44.63	27.00	28.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.22	-13.63	0	207
21:29	33.75	44.63	27.00	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.50	-13.63	0	207
21:30	33.75	44.63	27.00	28.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.21	-13.63	0	207
21:31	33.75	44.63	27.00	28.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.08	-13.63	0	207
21:32	33.75	44.63	26.88	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.36	-13.63	0	207
21:33	33.75	44.63	26.88	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.00	-13.63	0	207
21:34	33.63	44.63	26.88	29.00	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.44	-13.75	0	207
21:35	33.75	44.50	26.88	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.44	-13.63	0	207
21:36	33.63	44.50	26.88	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.08	-13.75	0	207
21:37	33.63	44.50	26.88	29.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.08	-13.75	0	207
21:38	33.63	44.50	26.88	28.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.57	-13.75	0	207
21:39	33.63	44.50	26.88	28.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.57	-13.75	0	207
21:40	33.63	44.50	26.88	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-1.11	-13.75	0	207
21:41	33.63	44.50	26.75	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.37	-13.75	0	207
21:42	33.63	44.50	26.75	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.08	-13.75	0	207
21:43	33.63	44.50	26.75	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.46	-13.75	0	207
21:44	33.63	44.50	26.75	29.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.37	-13.75	0	207
21:45	33.63	44.50	26.75	29.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.75	-13.75	0	207
21:46	33.63	44.50	26.75	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.29	-13.75	0	207
21:47	33.63	44.50	26.75	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.66	-13.75	0	207
21:48	33.63	44.50	26.75	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.20	-13.75	0	207
21:49	33.63	44.50	26.63	28.75	24.13	0.00	-0.04	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.09	-13.75	0	207
21:50	33.50	44.50	26.63	29.00	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.29	-13.88	0	207
21:51	33.50	44.50	26.63	29.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.67	-13.88	0	207
21:52	33.50	44.50	26.63	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.67	-13.88	0	207
21:53	33.50	44.50	26.63	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.19	-13.88	0	207
21:54	33.50	44.50	26.63	29.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.00	-13.88	0	207
21:55	33.50	44.50	26.63	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.86	-13.88	0	207
21:56	33.50	44.50	26.63	28.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.29	-13.88	0	207
21:57	33.50	44.50	26.63	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.38	-13.88	0	207
21:58	33.50	44.38	26.63	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.20	-13.88	0	207
21:59	33.50	44.50	26.63	29.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.58	-13.88	0	207
22:0	33.50	44.38	26.50	29.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.00	-13.88	0	207
22:2	33.50	44.50	26.50	29.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.29	-13.88	0	207
22:3	33.50	44.38	26.50	29.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.00	-13.88	0	207
22:4	33.50	44.38	26.50	29.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	1.36	-13.88	0	207
22:5	33.50	44.38	26.50	28.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.50	-13.88	0	207
22:6	33.50	44.38	26.50	28.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.00	-13.88	0	207
22:7	33.38	44.38	26.50	28.00	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	-0.76	-14.00	0	207
22:8	33.38	44.38	26.38	29.00	23.75	0.00	-0.20	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.22	-14.00	0	207
22:9	33.50	44.38	26.38	28.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.22	-13.88	0	207
22:10	33.38	44.38	26.38	28.50	23.63	0.00	-0.20	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.11	-14.00	0	207
22:11	33.38	44.38	26.38	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.51	-14.00	0	207
22:12	33.38	44.38	26.38	28.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.51	-14.00	0	207
22:13	33.38	44.38	26.38	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	1.09	-14.00	0	207
22:14	33.38	44.38	26.38	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.69	-14.00	0	207
22:15	33.38	44.38	26.38	28.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.12	-14.00	0	207
22:16	33.38	44.38	26.38	29.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.81	-14.00	0	207
22:17	33.38	44.38	26.38	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.40	-14.00	0	207
22:18	33.38	44.38	26.25	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.29	-14.00	0	207
22:19	33.38	44.38	26.25	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.17	-14.00	0	207
22:20	33.38	44.38	26.25	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.41	-14.00	0	207
22:21	33.38	44.38	26.25	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.29	-14.00	0	207
22:22	33.38	44.38	26.25	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.00	-14.00	0	207
22:23	33.38	44.38	26.25	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.70	-14.00	0	207
22:24	33.25	44.38	26.25	29.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.37	-14.13	0	207
22:25	33.25	44.38	26.25	28.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.12	-14.13	0	207
22:26	33.25	44.38	26.25	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.41	-14.13	0	207
22:27	33.25	44.38	26.25	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.29	-14.13	0	207
22:28	33.25	44.38	26.25	28.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-1.40	-14.13	0	207
22:29	33.25	44.25	26.13	28.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.16	-14.13	0	207
22:30	33.25	44.25	26.13	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.00	-14.13	0	207
22:31	33.25	44.25	26.13	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.53	-14.13	0	207
22:32	33.25	44.25	26.13	28.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	0.13	-14.13	0	207
22:33	33.25	44.25	26.13	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	-0.99	-14.13	0	207
22:34	33.25	44.25	26.13	28.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.29	-14.13	0	207
22:35	33.25	44.25	26.13	28.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.29	-14.13	0	207
22:36	33.25	44.25	26.13	28.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.29	-14.13	0	207
22:37	33.25	44.25	26.13	28.50	23.13	0.00	-0.07	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.00	-14.13	0	207
22:38	33.25	44.25	26.00	28.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.00	-14.13	0	207
22:39	33.25	44.25	26.00	28.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.16	-14.13	0	207
22:40	33.25	44.25	26.00	28.75	23.13	0.00	0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.55	-14.13	0	207
22:41	33.13	44.25	26.00	28.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.57	-14.25	0	207
22:42	33.13	44.25	26.00	28.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.56	-14.25	0	207
22:43	33.13	44.25	26.00	28.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.00	-14.25	0	207
22:44	33.13	44.25	26.00	28.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.00	-14.25	0	207
22:45	33.13	44.25	26.00	28.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.14	-14.25	0	207
22:46	33.13	44.25	26.00	28.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.42	-14.25	0	207
22:47	33.13	44.25	25.88	28.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.29	-14.25	0	207
22:48	33.13	44.25	25.88	28.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.41	-14.25	0	207
22:49	33.13	44.25	25.88	28.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.71	-14.25	0	207
22:50	33.13	44.25	25.88	28.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.71	-14.25	0	207
22:51	33.13	44.25	25.88	28.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-1.14	-14.25	0	207
22:52	33.00	44.13	25.88	28.75	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.00	-14.38	0	207
22:53	33.00	44.25	25.88	28.75	22.88	0.00	-0.21	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.71	-14.38	0	207
22:54	33.00	44.25	25.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.28	-14.38	0	207
22:55	33.00	44.25	25.88	28.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	0.86	-14.38	0	207
22:56	33.00	44.25	25.88	28.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.71	-14.38	0	207
22:57	33.00	44.13	25.75	28.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	0.01	-14.38	0	207
22:58	33.00	44.25	25.75	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.00	-14.38	0	207
22:59	33.00	44.13	25.75	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.87	-14.38	0	207
23:0	33.00	44.13	25.75	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.28	-14.38	0	207
23:1	33.00	44.13	25.75	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	-0.13	-14.38	0	207
23:2	33.00	44.13	25.75	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.44	-14.38	0	207
23:3	33.00	44.13	25.75	28.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.72	-14.38	0	207
23:4	33.00	44.13	25.75	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	-0.12	-14.38	0	207
23:5	33.00	44.13	25.75	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	0.92	-14.38	0	207
23:6	33.00	44.13	25.63	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	0.32	-14.38	0	207
23:7	33.00	44.13	25.63	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.33	-14.38	0	207
23:8	32.88	44.13	25.63	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.93	-14.50	0	207
23:9	32.88	44.13	25.63	28.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	0.17	-14.50	0	207
23:10	32.88	44.13	25.63	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.34	-14.50	0	207
23:11	32.88	44.13	25.63	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.50	-0.73	-14.50	0	207
23:12	32.88	44.13	25.63	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.00	-14.50	0	207
23:13	32.88	44.13	25.63	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.28	-14.50	0	207
23:14	32.88	44.13	25.63	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.45	-14.50	0	207
23:15	32.88	44.13	25.63	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	-0.00	-14.50	0	207
23:16	32.88	44.13	25.63	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	0.00	-14.50	0	207
23:17	32.88	44.13	25.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	0.63	-14.50	0	207
23:18	32.88	44.13	25.50	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.50	-0.38	-14.50	0	207
23:19	32.88	44.13	25.50	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.28	-14.50	0	207
23:20	32.88	44.00	25.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.46	-14.50	0	207
23:21	32.88	44.00	25.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.18	-14.50	0	207
23:22	32.75	44.00	25.50	28.00	22.50	0.00	-0.23	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	-0.74	-14.63	0	207
23:23	32.75	44.00	25.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.19	-14.63	0	207
23:24	32.75	44.00	25.50	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.50	0.00	-14.63	0	207
23:25	32.75	44.00	25.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	1.11	-14.63	0	207
23:26	32.75	44.00	25.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	-0.46	-14.63	0	207
23:27	32.75	44.00	25.50	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.50	-1.01	-14.63	0	207
23:28	32.75	44.00	25.50	28.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.00	-14.63	0	207
23:29	32.75	44.00	25.38	28.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.00	-14.63	0	207
23:30	32.75	44.00	25.38	28.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.39	-14.63	0	207
23:31	32.75	44.00	25.38	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.47	-14.63	0	207
23:32	32.75	44.00	25.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.50	-0.34	-14.63	0	207
23:33	32.75	44.00	25.38	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	1.41	-14.63	0	207
23:34	32.75	44.00	25.38	28.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	0.00	-14.63	0	207
23:36	32.75	44.00	25.38	28.00	22.38	0.00	-0.10	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	-0.06	-14.63	0	207
23:37	32.63	44.00	25.38	28.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.53	-14.75	0	207
23:38	32.63	44.00	25.38	27.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.50	-1.43	-14.75	0	207
23:39	32.63	44.00	25.38	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	0.48	-14.75	0	207
23:40	32.63	44.00	25.25	28.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	0.42	-14.75	0	207
23:41	32.63	44.00	25.25	28.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.00	-14.75	0	207
23:42	32.63	44.00	25.25	27.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.50	0.64	-14.75	0	207
23:43	32.63	44.00	25.25	28.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	0.00	-14.75	0	207
23:44	32.63	44.00	25.25	28.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	0.48	-14.75	0	207
23:45	32.63	44.00	25.25	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.86	-14.75	0	207
23:46	32.63	44.00	25.25	28.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.65	-14.75	0	207
23:47	32.63	44.00	25.25	28.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	1.93	-14.75	0	207
23:48	32.63	44.00	25.25	28.00	22.25	0.00	-0.11	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	-0.48	-14.75	0	207
23:49	32.50	44.00	25.13	28.50	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	1.45	-14.88	0	207
23:50	32.50	44.00	25.25	28.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.25	-0.23	-14.88	0	207
23:51	32.50	43.88	25.13	28.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	0.98	-14.88	0	207
23:52	32.50	43.88	25.13	27.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.50	-0.97	-14.88	0	207
23:53	32.50	43.88	25.13	27.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.75	-0.98	-14.88	0	207
23:54	32.50	43.88	25.13	27.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.50	-0.97	-14.88	0	207
23:55	32.50	43.88	25.13	27.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.50	-0.03	-14.88	0	207
23:56	32.50	43.88	25.13	27.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.50	-0.49	-14.88	0	207
23:57	32.50	43.88	25.13	28.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	0.98	-14.88	0	207
23:58	32.50	43.88	25.13	28.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	0.00	-14.88	0	207
23:59	32.50	43.88	25.13	28.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-0.00	-14.88	0	207
