17:35	41.13	45.63	31.00	33.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.10	-6.38	0	207
17:36	41.13	45.63	31.00	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	0.18	-6.38	0	207
17:37	41.13	45.63	31.00	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.68	-6.38	0	207
17:38	41.13	45.63	31.00	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.10	-6.38	0	207
17:39	41.13	45.50	31.00	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.21	-6.38	0	207
17:40	41.13	45.63	30.88	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.68	-6.38	0	207
17:41	41.13	45.50	30.88	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.68	-6.38	0	207
17:42	41.13	45.50	30.88	33.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.11	-6.38	0	207
17:43	41.13	45.50	30.88	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.68	-6.38	0	207
17:45	41.13	45.50	30.88	33.25	26.88	0.00	0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.00	-6.38	0	207
17:46	41.13	45.50	30.88	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.79	-6.38	0	207
17:47	41.00	45.50	30.88	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.29	-6.50	0	207
17:48	41.00	45.50	30.75	33.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.29	-6.50	0	207
17:49	41.00	45.50	30.75	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.00	-6.50	0	207
17:50	41.00	45.50	30.75	33.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	0.07	-6.50	0	207
17:51	41.00	45.50	30.75	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.00	-6.50	0	207
17:52	41.00	45.50	30.75	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.29	-6.50	0	207
17:53	41.00	45.50	30.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.40	-6.50	0	207
17:54	41.00	45.50	30.63	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	1.66	-6.50	0	207
17:55	41.00	45.50	30.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	0.22	-6.50	0	207
17:56	41.00	45.50	30.63	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.33	-6.50	0	207
17:57	41.00	45.50	30.63	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.00	-6.50	0	207
17:58	41.00	45.50	30.63	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.29	-6.50	0	207
17:59	41.00	45.50	30.50	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.00	-6.50	0	207
18:0	41.00	45.50	30.50	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.11	-6.50	0	207
18:1	41.00	45.50	30.50	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.40	-6.50	0	207
18:2	40.88	45.50	30.50	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.23	-6.63	0	207
18:3	40.88	45.50	30.50	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	0.69	-6.63	0	207
18:4	40.88	45.50	30.50	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.12	-6.63	0	207
18:5	40.88	45.50	30.38	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.29	-6.63	0	207
18:6	40.88	45.50	30.38	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.12	-6.63	0	207
18:7	40.88	45.50	30.38	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.69	-6.63	0	207
18:8	40.88	45.50	30.38	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.23	-6.63	0	207
18:9	40.88	45.38	30.38	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.00	-6.63	0	207
18:10	40.88	45.50	30.25	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.81	-6.63	0	207
18:11	40.75	45.38	30.25	32.50	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	-0.46	-6.75	0	207
18:12	40.75	45.38	30.25	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.29	-6.75	0	207
18:13	40.75	45.38	30.25	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.00	-6.75	0	207
18:14	40.75	45.38	30.25	32.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.54	-6.75	0	207
18:15	40.75	45.38	30.25	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	-0.57	-6.75	0	207
18:16	40.75	45.38	30.13	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.29	-6.75	0	207
18:17	40.75	45.38	30.13	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.00	-6.75	0	207
18:18	40.75	45.38	30.13	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.29	-6.75	0	207
18:19	40.75	45.38	30.13	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	0.00	-6.75	0	207
18:20	40.75	45.38	30.13	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	-0.16	-6.75	0	207
18:21	40.75	45.38	30.13	33.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.99	-6.75	0	207
18:22	40.63	45.38	30.13	32.75	25.50	0.00	-0.21	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.16	-6.88	0	207
18:23	40.63	45.38	30.00	33.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.99	-6.88	0	207
18:24	40.63	45.38	30.00	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	0.26	-6.88	0	207
18:25	40.63	45.38	30.00	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.13	-6.88	0	207
18:26	40.63	45.38	30.00	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.00	-6.88	0	207
18:27	40.63	45.38	30.00	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.13	-6.88	0	207
18:28	40.63	45.38	29.88	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	-0.84	-6.88	0	207
18:29	40.63	45.38	29.88	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	0.26	-6.88	0	207
18:30	40.50	45.38	29.88	32.75	25.13	0.00	0.07	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.13	-7.00	0	207
18:31	40.50	45.38	29.88	33.25	25.13	0.00	-0.21	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.42	-7.00	0	207
18:32	40.50	45.38	29.88	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.15	-7.00	0	207
18:33	40.50	45.38	29.88	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.84	-7.00	0	207
18:34	40.50	45.38	29.75	32.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.57	-7.00	0	207
18:35	40.50	45.38	29.75	33.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.29	-7.00	0	207
18:36	40.50	45.38	29.75	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.42	-7.00	0	207
18:37	40.50	45.38	29.75	33.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.00	-7.00	0	207
18:38	40.50	45.38	29.75	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.29	-7.00	0	207
18:39	40.50	45.38	29.75	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	0.57	-7.00	0	207
18:40	40.50	45.38	29.63	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.28	-7.00	0	207
18:41	40.38	45.38	29.63	33.00	24.75	0.00	-0.21	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.14	-7.13	0	207
18:42	40.38	45.25	29.63	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.43	-7.13	0	207
18:43	40.38	45.25	29.63	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.43	-7.13	0	207
18:44	40.38	45.25	29.63	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	1.57	-7.13	0	207
18:45	40.38	45.25	29.63	33.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	1.29	-7.13	0	207
18:46	40.38	45.25	29.50	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.43	-7.13	0	207
18:47	40.38	45.25	29.50	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.43	-7.13	0	207
18:48	40.38	45.25	29.50	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.57	-7.13	0	207
18:49	40.38	45.25	29.50	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	-0.14	-7.13	0	207
18:50	40.25	45.25	29.50	32.25	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	-0.85	-7.25	0	207
18:51	40.25	45.25	29.38	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	0.28	-7.25	0	207
18:52	40.25	45.25	29.38	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	0.00	-7.25	0	207
18:53	40.25	45.25	29.38	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.30	-7.25	0	207
18:54	40.25	45.25	29.38	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.28	-7.25	0	207
18:55	40.25	45.25	29.38	32.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	-0.73	-7.25	0	207
18:56	40.25	45.25	29.38	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	-1.30	-7.25	0	207
18:57	40.25	45.25	29.25	32.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.44	-7.25	0	207
18:58	40.13	45.25	29.25	32.50	24.38	0.00	-0.22	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	-0.28	-7.38	0	207
18:59	40.13	45.25	29.25	32.50	24.25	0.00	0.08	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	-1.02	-7.38	0	207
19:0	40.13	45.25	29.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.15	-7.38	0	207
19:1	40.13	45.25	29.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.30	-7.38	0	207
19:2	40.13	45.25	29.13	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	0.59	-7.38	0	207
19:3	40.13	45.25	29.13	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	0.13	-7.38	0	207
19:4	40.13	45.25	29.13	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	0.00	-7.38	0	207
19:5	40.13	45.25	29.13	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	0.88	-7.38	0	207
19:6	40.13	45.25	29.13	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.28	-7.38	0	207
19:7	40.00	45.25	29.13	32.50	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	0.15	-7.50	0	207
19:8	40.00	45.25	29.13	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.31	-7.50	0	207
19:9	40.00	45.25	29.00	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	0.28	-7.50	0	207
19:10	40.00	45.13	29.00	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	-0.88	-7.50	0	207
19:11	40.00	45.13	29.00	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	0.12	-7.50	0	207
19:12	40.00	45.13	29.00	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	0.28	-7.50	0	207
19:13	40.00	45.13	29.00	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.60	-7.50	0	207
19:14	40.00	45.13	28.88	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-1.12	-7.50	0	207
19:15	40.00	45.13	28.88	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	-0.40	-7.50	0	207
19:16	39.88	45.13	28.75	32.25	23.38	0.00	-0.22	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	0.56	-7.63	0	207
19:17	39.88	45.13	28.75	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	-1.13	-7.63	0	207
19:18	39.88	45.13	28.75	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	-0.11	-7.63	0	207
19:20	39.88	45.13	28.75	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.89	-7.63	0	207
19:21	39.88	45.13	28.75	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.56	-7.63	0	207
19:22	39.88	45.13	28.75	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.84	-7.63	0	207
19:23	39.75	45.13	28.63	32.25	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	-0.17	-7.75	0	207
19:24	39.75	45.13	28.63	32.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	0.28	-7.75	0	207
19:25	39.75	45.13	28.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	-0.45	-7.75	0	207
19:26	39.75	45.13	28.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	1.51	-7.75	0	207
19:27	39.75	45.13	28.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	-0.28	-7.75	0	207
19:28	39.75	45.13	28.63	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	-0.00	-7.75	0	207
19:29	39.75	45.13	28.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	-0.11	-7.75	0	207
19:30	39.75	45.13	28.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.45	-7.75	0	207
19:31	39.75	45.13	28.50	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	-0.45	-7.75	0	207
19:32	39.63	45.13	28.50	32.00	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	-0.10	-7.88	0	207
19:33	39.63	45.13	28.50	32.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	-0.08	-7.88	0	207
19:34	39.63	45.13	28.50	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	-0.63	-7.88	0	207
19:35	39.63	45.13	28.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.91	-7.88	0	207
19:36	39.63	45.13	28.50	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	-0.00	-7.88	0	207
19:37	39.63	45.13	28.38	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.00	-7.88	0	207
19:38	39.63	45.13	28.38	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	-0.28	-7.88	0	207
19:39	39.63	45.00	28.38	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.46	-7.88	0	207
19:40	39.63	45.00	28.38	32.25	23.25	0.00	-0.09	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	0.00	-7.88	0	207
19:41	39.50	45.13	28.38	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	-0.18	-8.00	0	207
19:42	39.50	45.00	28.25	32.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.50	0.10	-8.00	0	207
19:43	39.50	45.13	28.25	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	0.00	-8.00	0	207
19:44	39.50	45.00	28.25	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	1.09	-8.00	0	207
19:45	39.50	45.00	28.25	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.10	-8.00	0	207
19:46	39.50	45.00	28.25	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	0.00	-8.00	0	207
19:47	39.50	45.00	28.13	32.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	-0.64	-8.00	0	207
19:48	39.38	45.00	28.13	32.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.64	-8.13	0	207
19:49	39.38	45.00	28.13	32.25	23.13	0.00	-0.23	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	0.46	-8.13	0	207
19:50	39.38	45.00	28.13	32.00	23.13	0.00	-0.23	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	-0.09	-8.13	0	207
19:51	39.38	45.00	28.13	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.00	-8.13	0	207
19:52	39.38	45.00	28.13	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.28	-8.13	0	207
19:53	39.38	45.00	28.13	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.92	-8.13	0	207
19:54	39.38	45.00	28.13	31.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.27	-8.13	0	207
19:55	39.38	45.00	28.13	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	0.27	-8.13	0	207
19:56	39.38	45.00	28.00	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.47	-8.13	0	207
19:57	39.25	45.00	28.00	32.00	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.47	-8.25	0	207
19:58	39.25	45.00	28.00	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.00	-8.25	0	207
19:59	39.25	45.00	28.00	31.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.08	-8.25	0	207
20:0	39.25	45.00	28.00	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	0.27	-8.25	0	207
20:1	39.25	45.00	28.00	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.47	-8.25	0	207
20:2	39.25	45.00	27.88	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.75	-0.47	-8.25	0	207
20:3	39.25	45.00	27.88	32.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.47	-8.25	0	207
20:4	39.13	45.00	27.88	32.00	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.00	-8.38	0	207
20:5	39.25	45.00	27.88	32.00	22.88	0.00	0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.07	-8.25	0	207
20:6	39.13	45.00	27.88	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	-0.40	-8.38	0	207
20:7	39.13	45.00	27.75	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.47	-8.38	0	207
20:8	39.13	45.00	27.75	32.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	-0.86	-8.38	0	207
20:9	39.13	45.00	27.75	32.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	-0.33	-8.38	0	207
20:10	39.13	45.00	27.75	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.54	-8.38	0	207
20:11	39.13	45.00	27.75	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.47	-8.38	0	207
20:12	39.00	44.88	27.75	32.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.47	-8.50	0	207
20:13	39.00	44.88	27.63	32.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.20	-8.50	0	207
20:14	39.00	44.88	27.63	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.27	-8.50	0	207
20:15	39.00	44.88	27.63	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.95	-8.50	0	207
20:16	39.00	44.88	27.63	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.00	-8.50	0	207
20:17	39.00	44.88	27.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.27	-8.50	0	207
20:18	38.88	44.88	27.63	32.00	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	-0.34	-8.63	0	207
20:19	39.00	44.88	27.63	31.75	22.63	0.00	-0.10	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	0.47	-8.50	0	207
20:20	38.88	44.88	27.50	32.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.47	-8.63	0	207
20:21	38.88	44.88	27.50	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	0.00	-8.63	0	207
20:22	38.88	44.88	27.50	31.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	-0.27	-8.63	0	207
20:23	38.88	44.88	27.50	32.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.27	-8.63	0	207
20:24	38.88	44.88	27.50	31.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.48	-8.63	0	207
20:25	38.88	44.88	27.50	31.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.48	-8.63	0	207
20:26	38.75	44.88	27.50	31.75	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	0.00	-8.75	0	207
20:27	38.88	44.75	27.38	32.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.48	-8.63	0	207
20:28	38.75	44.75	27.38	31.50	22.50	0.00	0.11	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.96	-8.75	0	207
20:29	38.75	44.75	27.38	31.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.00	-8.75	0	207
