17:10	43.50	44.63	31.13	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-16.50	-0.42	-7.25	0	0	207
17:11	43.50	44.63	31.13	35.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-16.25	0.48	-7.25	0	0	207
17:12	43.50	44.63	31.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-16.50	0.17	-7.25	0	0	207
17:13	43.50	44.63	31.38	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-16.50	-0.42	-7.25	0	0	207
17:14	43.50	44.63	31.38	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-16.50	0.13	-7.25	0	0	207
17:15	43.50	44.63	31.50	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-16.75	-0.48	-7.25	0	0	207
17:16	43.50	44.63	31.50	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-16.75	-0.43	-7.25	0	0	207
17:17	43.50	44.63	31.63	35.44	28.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-16.56	-0.06	-7.25	0	0	207
17:18	43.50	44.63	31.63	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.25	-0.43	-7.25	0	0	207
17:19	43.50	44.63	31.75	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.25	-0.47	-7.25	0	0	207
17:20	43.50	44.63	31.75	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.00	-0.35	-7.25	0	0	207
17:21	43.50	44.63	31.88	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.50	-0.37	-7.25	0	0	207
17:22	43.50	44.63	31.88	34.75	28.38	0.00	0.12	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.25	-0.25	-7.25	0	0	207
17:23	43.63	44.63	31.88	35.00	28.50	0.00	-0.09	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.00	0.28	-7.13	0	0	207
17:24	43.63	44.63	32.00	34.25	28.50	0.00	0.03	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.75	-0.50	-7.13	0	0	207
17:25	43.63	44.63	32.00	34.25	28.50	0.00	0.01	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.75	0.23	-7.13	0	0	207
17:26	43.63	44.63	32.00	34.56	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.44	0.42	-7.13	0	0	207
17:27	43.63	44.63	32.00	34.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.50	-0.25	-7.13	0	0	207
17:28	43.63	44.63	32.13	34.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.50	0.15	-7.13	0	0	207
17:29	43.75	44.63	32.13	34.50	28.50	0.00	0.16	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.50	0.03	-7.00	0	0	207
17:30	43.75	44.63	32.13	34.75	28.50	0.00	0.03	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.25	-0.16	-7.00	0	0	207
17:31	43.75	44.63	32.13	34.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.25	0.95	-7.00	0	0	207
17:32	43.75	44.50	32.13	34.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.75	-0.28	-7.00	0	0	207
17:33	43.75	44.63	32.25	34.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.75	0.33	-7.00	0	0	207
17:34	43.75	44.50	32.25	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-18.25	-0.77	-7.00	0	0	207
17:35	43.75	44.50	32.25	34.13	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.88	0.20	-7.00	0	0	207
17:36	43.75	44.50	32.25	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-18.00	-0.07	-7.00	0	0	207
17:37	43.75	44.50	32.25	34.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.75	0.10	-7.00	0	0	207
17:38	43.75	44.50	32.25	34.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.75	0.22	-7.00	0	0	207
17:39	43.75	44.50	32.38	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-18.00	-0.28	-7.00	0	0	207
17:40	43.75	44.50	32.38	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-18.25	-0.22	-7.00	0	0	207
17:41	43.75	44.50	32.38	34.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-17.75	0.23	-7.00	0	0	207
17:42	43.88	44.50	32.38	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-18.25	-0.47	-6.88	0	0	207
17:43	43.88	44.50	32.38	33.25	28.38	0.00	0.06	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-18.75	-0.08	-6.88	0	0	207
17:44	43.88	44.50	32.38	33.75	28.38	0.00	0.01	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-18.25	0.72	-6.88	0	0	207
17:45	43.88	44.50	32.38	34.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-18.00	0.10	-6.88	0	0	207
17:46	43.88	44.50	32.38	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-18.00	-0.20	-6.88	0	0	207
17:47	43.88	44.50	32.38	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-18.25	-0.55	-6.88	0	0	207
17:48	43.88	44.50	32.38	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-18.00	-0.28	-6.88	0	0	207
17:49	44.00	44.50	31.63	33.75	28.25	0.00	0.00	z	0	0	1	0	0	0.00	81697969	314156785	45514781	0	-18.25	-0.12	-6.75	0	0	207
17:50	44.00	44.50	29.75	33.25	28.13	0.00	0.06	z	0	0	1	0	0	0.00	81697969	314216898	45514781	0	-18.75	-0.02	-6.75	0	0	207
17:51	44.00	44.50	27.88	33.75	28.13	0.00	0.01	z	0	0	1	0	0	0.00	81697969	314276908	45514781	0	-18.25	0.08	-6.75	0	0	207
17:52	44.00	44.50	26.63	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314297759	45514781	0	-18.25	0.45	-6.75	0	0	207
17:53	44.00	44.50	26.00	33.88	27.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314297759	45514781	0	-18.13	-0.05	-6.75	0	0	207
17:54	43.88	44.50	25.63	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314297759	45514781	0	-18.25	-0.17	-6.88	0	0	207
17:55	44.00	44.50	25.38	33.50	27.75	0.00	0.00	z	0	0	1	0	0	0.00	81697969	314347865	45514781	0	-18.50	0.35	-6.75	0	0	207
17:56	43.88	44.50	25.38	34.00	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.00	0.46	-6.88	0	0	207
17:57	43.75	44.50	25.25	34.00	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.00	-0.25	-7.00	0	0	207
17:58	43.75	44.50	25.13	34.00	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.00	-0.57	-7.00	0	0	207
17:59	43.75	44.38	25.13	34.00	27.63	0.00	-0.02	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.00	-0.48	-7.00	0	0	207
18:0	43.63	44.50	25.00	33.75	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.25	-0.15	-7.13	0	0	207
18:1	43.63	44.38	25.00	33.50	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.50	-0.33	-7.13	0	0	207
18:2	43.63	44.38	24.88	33.63	27.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.38	-0.37	-7.13	0	0	207
18:3	43.50	44.50	24.75	33.25	27.50	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	0.70	-7.25	0	0	207
18:4	43.50	44.38	24.75	33.75	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.25	0.20	-7.25	0	0	207
18:5	43.50	44.38	24.63	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.50	0.02	-7.25	0	0	207
18:6	43.38	44.38	24.63	34.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.00	0.20	-7.38	0	0	207
18:7	43.38	44.38	24.63	34.00	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.00	-0.17	-7.38	0	0	207
18:8	43.38	44.38	24.63	33.00	27.25	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.00	0.37	-7.38	0	0	207
18:9	43.38	44.38	24.63	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.25	0.57	-7.38	0	0	207
18:10	43.38	44.38	24.63	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.25	0.08	-7.38	0	0	207
18:11	43.25	44.38	24.63	33.56	27.13	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.44	-1.27	-7.50	0	0	207
18:12	43.25	44.38	24.63	33.00	27.00	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.00	0.23	-7.50	0	0	207
18:13	43.25	44.38	24.63	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.50	0.18	-7.50	0	0	207
18:14	43.13	44.38	24.63	33.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.25	0.33	-7.63	0	0	207
18:16	43.13	44.38	24.63	33.00	26.88	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.00	-0.58	-7.63	0	0	207
18:17	43.13	44.38	24.63	33.25	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	0.42	-7.63	0	0	207
18:18	43.00	44.38	24.63	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	0.17	-7.75	0	0	207
18:19	43.00	44.38	24.63	33.25	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	-0.38	-7.75	0	0	207
18:20	43.00	44.38	24.63	33.25	26.75	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	0.40	-7.75	0	0	207
18:21	43.00	44.38	24.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	-0.05	-7.75	0	0	207
18:22	43.00	44.38	24.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	-0.45	-7.75	0	0	207
18:23	42.88	44.38	24.63	33.00	26.63	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.00	0.48	-7.88	0	0	207
18:24	42.88	44.38	24.63	33.25	26.50	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	0.07	-7.88	0	0	207
18:25	42.88	44.38	24.63	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	0.00	-7.88	0	0	207
18:26	42.75	44.38	24.63	33.00	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.00	0.00	-8.00	0	0	207
18:27	42.75	44.38	24.63	33.25	26.38	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	0.00	-8.00	0	0	207
18:28	42.75	44.38	24.63	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.25	0.00	-8.00	0	0	207
18:29	42.75	44.38	24.63	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	0.08	-8.00	0	0	207
18:30	42.63	44.38	24.63	33.00	26.25	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.00	-0.18	-8.13	0	0	207
18:31	42.63	44.25	24.63	33.00	26.13	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.00	0.08	-8.13	0	0	207
18:32	42.63	44.25	24.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	-0.30	-8.13	0	0	207
18:33	42.50	44.25	24.63	33.25	26.13	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	-0.13	-8.25	0	0	207
18:34	42.50	44.25	24.63	32.63	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.38	-0.03	-8.25	0	0	207
18:35	42.50	44.25	24.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.25	0.39	-8.25	0	0	207
18:36	42.50	44.25	24.63	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.25	0.47	-8.25	0	0	207
18:37	42.38	44.25	24.63	33.25	25.88	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-18.75	0.47	-8.38	0	0	207
18:38	42.38	44.25	24.63	32.75	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.25	0.03	-8.38	0	0	207
18:39	42.38	44.25	24.63	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	0.28	-8.38	0	0	207
18:40	42.25	44.25	24.63	33.00	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.00	-0.59	-8.50	0	0	207
18:41	42.25	44.25	24.63	32.75	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.25	-0.30	-8.50	0	0	207
18:42	42.25	44.25	24.63	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	-0.35	-8.50	0	0	207
18:43	42.19	44.25	24.63	32.44	25.63	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.56	-0.08	-8.56	0	0	207
18:44	42.13	44.25	24.63	32.75	25.50	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.25	0.19	-8.63	0	0	207
18:45	42.13	44.25	24.63	33.00	25.50	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.00	0.43	-8.63	0	0	207
18:46	42.13	44.25	24.63	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.25	0.38	-8.63	0	0	207
18:47	42.00	44.25	24.63	32.50	25.38	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	0.45	-8.75	0	0	207
18:48	42.00	44.25	24.63	32.50	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	0.22	-8.75	0	0	207
18:49	42.00	44.25	24.63	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	0.43	-8.75	0	0	207
18:50	41.88	44.25	24.63	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	0.15	-8.88	0	0	207
18:51	41.88	44.25	24.63	32.50	25.25	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	-0.50	-8.88	0	0	207
18:52	41.88	44.25	24.63	32.75	25.13	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.25	-0.44	-8.88	0	0	207
18:53	41.88	44.25	24.63	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.00	0.63	-8.88	0	0	207
18:54	41.75	44.25	24.63	32.50	25.13	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	-0.84	-9.00	0	0	207
18:55	41.75	44.13	24.63	32.25	25.00	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.75	0.48	-9.00	0	0	207
18:56	41.75	44.13	24.63	32.38	25.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.63	-0.02	-9.00	0	0	207
18:57	41.63	44.13	24.63	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	-0.22	-9.13	0	0	207
18:58	41.63	44.13	24.63	32.25	24.88	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.75	-0.55	-9.13	0	0	207
18:59	41.63	44.13	24.63	32.25	24.88	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.75	-0.28	-9.13	0	0	207
19:0	41.59	44.13	24.63	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	0.80	-9.16	0	0	207
19:1	41.50	44.13	24.63	32.50	24.75	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.50	-0.50	-9.25	0	0	207
19:2	41.50	44.13	24.63	31.75	24.75	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.25	-0.42	-9.25	0	0	207
19:3	41.50	44.13	24.63	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.75	-0.25	-9.25	0	0	207
19:4	41.38	44.13	24.63	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.00	0.08	-9.38	0	0	207
19:5	41.38	44.13	24.63	32.25	24.63	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.75	0.33	-9.38	0	0	207
19:6	41.38	44.13	24.63	31.50	24.63	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	0.57	-9.38	0	0	207
19:7	41.38	44.13	24.63	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.25	-0.20	-9.38	0	0	207
19:8	41.25	44.13	24.50	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-19.75	-0.25	-9.50	0	0	207
19:9	41.25	44.13	24.63	31.88	24.50	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.13	-0.03	-9.50	0	0	207
19:10	41.25	44.13	24.50	31.75	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.25	0.00	-9.50	0	0	207
19:11	41.13	44.13	24.50	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.00	0.20	-9.63	0	0	207
19:12	41.13	44.13	24.50	31.75	24.38	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.25	0.23	-9.63	0	0	207
19:13	41.13	44.13	24.50	31.75	24.25	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.25	-0.48	-9.63	0	0	207
19:14	41.13	44.00	24.50	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.25	-0.48	-9.63	0	0	207
19:15	41.00	44.13	24.50	32.00	24.13	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.00	-0.27	-9.75	0	0	207
19:16	41.00	44.13	24.50	31.25	24.13	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.75	0.08	-9.75	0	0	207
19:17	41.00	44.13	24.50	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	-0.30	-9.75	0	0	207
19:18	40.88	44.00	24.50	31.38	24.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.63	0.27	-9.88	0	0	207
19:19	40.88	44.00	24.50	31.75	24.00	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.25	-0.18	-9.88	0	0	207
19:20	40.88	44.00	24.50	31.25	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.75	-0.23	-9.88	0	0	207
19:21	40.88	44.00	24.50	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.25	0.28	-9.88	0	0	207
19:22	40.75	44.00	24.50	31.75	23.88	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.25	0.25	-10.00	0	0	207
19:23	40.75	44.13	24.50	31.75	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.25	0.43	-10.00	0	0	207
19:24	40.75	44.00	24.50	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	-0.57	-10.00	0	0	207
19:25	40.63	44.00	24.50	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	0.33	-10.13	0	0	207
19:26	40.63	44.00	24.50	31.50	23.75	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	0.07	-10.13	0	0	207
19:27	40.63	44.00	24.38	31.75	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.25	-0.63	-10.13	0	0	207
19:28	40.63	44.00	24.38	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	0.53	-10.13	0	0	207
19:29	40.50	44.00	24.38	31.50	23.63	0.00	-0.12	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	0.10	-10.25	0	0	207
19:30	40.50	44.00	24.38	31.50	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	-0.23	-10.25	0	0	207
19:31	40.50	44.00	24.38	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	0.68	-10.25	0	0	207
19:32	40.50	44.00	24.38	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	0.52	-10.25	0	0	207
19:33	40.38	44.00	24.38	31.50	23.38	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	-0.68	-10.38	0	0	207
19:34	40.38	44.00	24.38	31.50	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	0.15	-10.38	0	0	207
19:35	40.38	44.00	24.38	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	0.15	-10.38	0	0	207
19:36	40.38	44.00	24.38	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.00	-0.30	-10.38	0	0	207
19:37	40.25	44.00	24.38	31.50	23.25	0.00	-0.08	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.50	0.27	-10.50	0	0	207
19:38	40.25	44.00	24.38	31.00	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.00	-0.27	-10.50	0	0	207
19:39	40.25	44.00	24.38	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.00	0.31	-10.50	0	0	207
19:40	40.13	44.00	24.38	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	0.00	-10.63	0	0	207
19:41	40.13	44.00	24.25	31.00	23.13	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.00	0.19	-10.63	0	0	207
19:42	40.13	44.00	24.25	30.75	23.00	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	0.15	-10.63	0	0	207
19:43	40.09	44.00	24.25	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.75	0.22	-10.66	0	0	207
19:44	40.00	44.00	24.25	31.25	23.00	0.00	-0.11	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.75	0.13	-10.75	0	0	207
19:45	40.00	44.00	24.25	31.00	22.88	0.00	-0.02	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.00	0.45	-10.75	0	0	207
19:46	40.00	44.00	24.25	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	0.35	-10.75	0	0	207
19:47	40.00	44.00	24.25	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.00	-0.18	-10.75	0	0	207
19:48	39.88	44.00	24.25	30.75	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	0.17	-10.88	0	0	207
19:50	39.88	44.00	24.25	31.19	22.75	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.81	-0.28	-10.88	0	0	207
19:51	39.88	43.88	24.25	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.75	-0.97	-10.88	0	0	207
19:52	39.88	44.00	24.25	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.00	0.40	-10.88	0	0	207
19:53	39.75	43.88	24.25	31.00	22.63	0.00	-0.08	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.00	-0.87	-11.00	0	0	207
19:54	39.75	43.88	24.13	31.25	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.75	0.48	-11.00	0	0	207
19:55	39.75	43.88	24.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	-0.10	-11.00	0	0	207
19:56	39.63	43.88	24.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	-0.35	-11.13	0	0	207
19:57	39.63	43.88	24.13	31.25	22.50	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-20.75	0.27	-11.13	0	0	207
19:58	39.63	43.88	24.13	31.00	22.38	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.00	-0.47	-11.13	0	0	207
19:59	39.63	43.88	24.13	30.94	22.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.06	-0.28	-11.13	0	0	207
